member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
185972480,12711542,21,3,1,0.0,0.0,0.0,29.333333333333332,20.238095238095237,16.19047619047619,2.270986449436223,3.135280638829338,2.5739961487790763
14361985,12711542,34,19,2,1.0,1.0,1.0,26.470588235294116,16.323529411764707,12.735294117647058,1.8625245051030317,2.7618734709522235,2.178882924599365
65641732,12711542,41,55,17,2.75,3.8077635764171953,3.0,24.26829268292683,13.21951219512195,15.0,1.7339488632263793,2.808791619051565,2.158067393373576
147954692,12711542,22,1,5,0.9182958340544896,2.321928094887362,1.584962500721156,31.40909090909091,20.045454545454547,13.181818181818182,2.0396735163653155,2.816557775810479,2.28329065587122
186129673,12711542,6,1,22,0.0,4.459431618637295,3.584962500721156,31.166666666666668,26.5,9.666666666666666,1.9010749599445191,2.5660797019999104,2.0682318226896172
186142220,12711542,17,1,133,0.0,6.538328394131547,2.0,30.529411764705884,18.235294117647058,15.882352941176471,2.093985036228734,3.0334576422240866,2.384323345637304
52153102,12711542,22,1,2,1.0,1.0,1.0,31.40909090909091,20.045454545454547,13.318181818181818,2.0359596906405195,2.876645416487177,2.3098798604494544
144676622,12711542,39,40,5,1.584962500721156,2.321928094887362,1.584962500721156,25.384615384615383,14.512820512820513,15.512820512820513,1.887503236756209,2.879804900668989,2.242265170528827
183097495,12711542,24,2,1,0.0,0.0,0.0,30.208333333333332,20.375,12.916666666666666,2.1278636096212726,2.890465069309961,2.386532856188554
180177432,12711542,22,9,12,1.9219280948873623,3.584962500721156,2.321928094887362,31.40909090909091,19.681818181818183,12.863636363636363,1.9940538681456395,2.759147120999852,2.2497922197727562
185081241,12711542,24,5,15,2.1180782093497093,3.906890595608518,3.459431618637298,30.208333333333332,20.25,12.333333333333334,2.0396103508983683,2.7276779611596056,2.242389872078667
117764762,12711542,24,29,8,1.9219280948873623,3.0,2.321928094887362,30.208333333333332,19.25,12.625,2.0477832723342995,2.7654650693099607,2.289785852234914
10486551,12711542,16,7,12,2.5,3.584962500721156,3.0,30.4375,22.6875,17.875,2.2979707563714205,3.105759357717369,2.6071293200922487
182681370,12711542,12,8,1,0.0,0.0,0.0,32.333333333333336,18.416666666666668,17.0,1.8962339272752182,3.124458036258812,2.322643231505181
7797021,12711542,12,19,12,3.2776134368191165,3.584962500721156,3.459431618637298,31.0,26.083333333333332,17.166666666666668,2.320085649442455,3.11202208893269,2.6123519925048684
173660322,12711542,5,7,1,0.0,0.0,0.0,37.0,34.4,11.6,2.4012324602246142,3.104401818816664,2.578963552661589
11081126,12711542,26,12,47,2.747167197306934,5.368314649503949,4.169925001442313,27.76923076923077,18.03846153846154,17.5,2.068757321720956,2.998496538615602,2.3606095084326144
3249191,12711542,16,28,14,3.2516291673878226,3.6644977792004623,3.584962500721156,30.4375,21.375,17.75,2.2509939334096813,3.100788402812412,2.570569163797177
106239912,12711542,32,17,7,2.0,2.8073549220576046,2.0,27.75,16.5,16.53125,1.9347904464651322,2.924051037346758,2.2846403639918624
5345833,12711542,39,21,102,4.141687320686856,6.480173964771138,5.55458885167764,25.384615384615383,15.0,13.025641025641026,1.821946190090422,2.77318321169761,2.1404798794786606
185953574,12711542,12,1,14,0.0,3.6644977792004623,1.584962500721156,32.333333333333336,19.0,15.916666666666666,1.8962339272752182,2.8190832213254406,2.1905630231117517
182897836,12711542,31,7,4,1.584962500721156,2.0,1.584962500721156,27.774193548387096,15.838709677419354,17.0,1.9023434336848815,2.991982491453871,2.2705169555893066
27025582,12711542,35,41,7,2.0,2.8073549220576046,2.0,25.82857142857143,14.685714285714285,16.085714285714285,1.8238634966220455,2.8996713266391674,2.257582349809946
84084782,12711542,16,3,15,2.584962500721156,3.373557262275185,2.584962500721156,30.4375,22.9375,17.6875,2.292660600076348,3.118972185120242,2.6330691637971766
185407028,12711542,27,4,1,0.0,0.0,0.0,28.444444444444443,16.88888888888889,12.777777777777779,1.8991769062112704,2.8930352961333714,2.3196717822631494
2597560,12711542,36,47,20,3.734521664779752,4.321928094887363,4.08746284125034,25.555555555555557,15.11111111111111,12.694444444444445,1.9010358995861343,2.833501677139019,2.2804956778761136
183009858,12711542,40,10,2,1.0,1.0,1.0,24.775,14.5,15.725,1.8210475848070389,2.9492054989382845,2.2620190782079157
9032260,12711542,16,11,17,2.94770277922009,3.969815782426811,3.169925001442312,30.4375,22.4375,17.5625,2.2699893326701646,3.0817060276107653,2.5965090075021044
45315532,12711542,20,4,12,2.6464393446710153,3.584962500721156,3.321928094887362,29.35,18.0,21.15,1.930387801544229,3.1151752762372262,2.281047985854225
9436665,12711542,17,2,13,2.94770277922009,3.7004397181410926,3.169925001442312,30.529411764705884,18.176470588235293,22.941176470588236,1.9205907550981407,3.200392270223525,2.3155042279054032
2993747,12711542,27,13,16,2.75,3.75,3.0,29.185185185185187,17.14814814814815,11.444444444444445,1.686828575143225,2.58120555697215,1.9841572011870912
8440284,12711542,37,38,5,2.0,2.321928094887362,2.0,26.16216216216216,15.108108108108109,15.945945945945946,1.9783132090327922,2.936429549915949,2.3094146392060604
9619679,12711542,39,10,12,2.5216406363433186,3.584962500721156,2.8073549220576046,25.205128205128204,14.974358974358974,15.051282051282051,1.7794444784884837,2.7554972876804005,2.1222184002730895
76801632,12711542,27,8,5,0.9182958340544896,2.321928094887362,1.584962500721156,28.296296296296298,16.77777777777778,18.074074074074073,1.845820547512285,2.9192894114640286,2.1837336933321896
7480679,12711542,24,30,4,2.0,1.5,2.0,28.666666666666668,20.666666666666668,15.666666666666666,2.288541743578481,3.1566825642783036,2.59561293568844
186114921,12711542,17,1,1,0.0,0.0,0.0,30.529411764705884,18.235294117647058,23.647058823529413,2.093985036228734,3.41806519482006,2.5019704044608333
8458987,12711542,8,2,11,1.9219280948873623,3.459431618637298,2.321928094887362,29.5,21.125,10.625,1.7144904387714905,2.7476800890900765,2.3224144921975016
4311664,12711542,30,14,9,1.584962500721156,3.169925001442312,1.584962500721156,26.533333333333335,16.566666666666666,17.666666666666668,1.9761619187350599,3.0052919977329635,2.3376911573803816
11534833,12711542,32,18,17,3.169925001442312,3.969815782426811,3.169925001442312,27.75,16.46875,16.21875,1.89823029017006,2.8877241354602203,2.2480802076967903
107444722,12711542,33,22,14,2.9182958340544896,3.8073549220576055,3.584962500721156,27.151515151515152,16.515151515151516,12.727272727272727,1.8608344648317754,2.760495245161151,2.1665774828987048
30999922,12711542,17,12,5,2.0,2.321928094887362,2.0,30.529411764705884,17.58823529411765,23.41176470588235,1.976337977405205,3.2814811892384506,2.384323345637304
184833525,12711542,27,8,6,1.584962500721156,2.584962500721156,1.584962500721156,29.185185185185187,17.333333333333332,11.814814814814815,1.7299781121535527,2.624355093982477,2.036565997456678
10441465,12711542,26,25,15,3.169925001442312,3.906890595608518,3.169925001442312,29.653846153846153,18.346153846153847,11.615384615384615,1.8775806716739512,2.6071615062583815,2.1419933095309287
