member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
12785666,1612735,13,3,2,0.0,1.0,0.0,62.84615384615385,16.846153846153847,11.615384615384615,1.2719739335337061,1.9714868538200478,1.8049546462871722
45567492,1612735,47,3,4,1.0,2.0,1.0,55.1063829787234,10.936170212765957,13.893617021276595,1.3033034919384663,2.4336339311387363,1.930467386569763
69751312,1612735,25,1,1,0.0,0.0,0.0,59.4,13.8,17.16,1.5438262482603688,2.8350561836758885,2.33277994981436
68301842,1612735,10,1,8,0.0,3.0,0.0,55.6,13.9,16.8,1.2823391182606947,2.6923451191683747,2.0138450809081148
43025942,1612735,87,46,10,2.584962500721156,3.321928094887362,2.584962500721156,43.03448275862069,6.655172413793103,13.839080459770114,1.150091218011624,2.288628602384404,1.7770033166421706
2797591,1612735,33,3,4,0.0,2.0,0.0,58.09090909090909,12.242424242424242,15.424242424242424,1.3881671356306817,2.5774617592704554,2.037378475540585
75123222,1612735,56,3,11,1.8423709931771088,3.459431618637298,2.8073549220576046,51.535714285714285,9.517857142857142,13.017857142857142,1.2199512946061812,2.3591005769993494,1.7944957190916977
75271702,1612735,33,1,4,0.0,2.0,0.0,58.09090909090909,12.303030303030303,15.424242424242424,1.3881671356306817,2.5774617592704554,2.037378475540585
81334822,1612735,38,1,22,2.2892464285091583,4.277613436819114,3.640223928941851,58.76315789473684,12.5,12.736842105263158,1.2786592641984875,2.27899523683649,1.8051074102072902
41203752,1612735,25,2,1,0.0,0.0,0.0,59.08,13.36,8.8,1.2267919699146594,2.0197868125822342,1.5828564086542902
73806892,1612735,56,2,1,0.0,0.0,0.0,51.535714285714285,9.535714285714286,13.196428571428571,1.2528507766272008,2.4208761416178723,1.8446270569855834
8696365,1612735,52,9,12,3.0271691184406193,3.584962500721156,3.459431618637298,52.75,10.153846153846153,14.75,1.2537761014009854,2.43892553778336,1.9127497173886772
