member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
123978752,1775358,10,20,3,1.584962500721156,1.584962500721156,1.584962500721156,9.7,40.5,10.1,1.3963365042128495,2.1202015792922735,1.608878823871691
125650042,1775358,12,1,2,0.0,1.0,0.0,14.5,4.166666666666667,3.25,0.5,1.3353765313559098,0.5833333333333334
10814473,1775358,12,2,6,1.0,2.584962500721156,1.0,14.5,4.083333333333333,2.9166666666666665,0.4166666666666667,1.2032963229624805,0.5
43976972,1775358,12,5,1,0.0,0.0,0.0,14.5,3.8333333333333335,3.3333333333333335,0.5,1.4187098646892433,0.5833333333333334
127097232,1775358,12,2,1,0.0,0.0,0.0,14.5,4.083333333333333,3.3333333333333335,0.5,1.4187098646892433,0.5833333333333334
121577622,1775358,9,1,3,0.0,1.584962500721156,1.584962500721156,11.333333333333334,4.888888888888889,5.0,1.1761069445245729,2.0675470350120158,1.574436111271368
13900578,1775358,19,332,1,0.0,0.0,0.0,10.157894736842104,8.631578947368421,7.421052631578948,1.2563292440914215,1.9322084734928369,1.4208252018066012
125833122,1775358,12,1,5,0.0,2.321928094887362,1.0,14.5,4.166666666666667,3.0,0.5,1.2252158567819633,0.5
47149732,1775358,9,1,10,1.0,2.8464393446710154,1.0,11.333333333333334,4.888888888888889,4.222222222222222,1.0649958334134617,1.927382941239809,1.6394319446848298
125632552,1775358,10,4,1,0.0,0.0,0.0,12.1,42.1,6.8,1.0621824486055254,1.869853996499519,1.278135971352466
123819182,1775358,16,2,1,0.0,0.0,0.0,13.0625,24.5625,2.8125,0.4375,1.1265323985169327,0.5
41130362,1775358,8,6,2,1.0,1.0,1.0,11.125,49.5,8.375,1.2810538939602198,1.8364366170601685,1.401789890100096
103853102,1775358,8,10,2,1.0,1.0,1.0,11.125,49.0,8.375,1.2810538939602198,1.8364366170601685,1.401789890100096
67428532,1775358,15,11,4,2.0,2.0,2.0,10.8,28.2,6.4,0.9471191324517606,2.0629148667736263,1.4357498143792085
17461941,1775358,8,20,46,4.0785061502394475,5.43660543431788,5.044394119358456,11.125,47.75,2.875,0.896240625180289,1.2818609377704335,0.896240625180289
82875322,1775358,8,7,6,1.0,2.584962500721156,1.0,11.125,49.375,7.875,1.2810538939602198,1.638316304470024,1.401789890100096
11986619,1775358,9,4,3,1.584962500721156,1.584962500721156,1.584962500721156,11.333333333333334,4.555555555555555,5.0,1.0,2.0675470350120153,1.574436111271368
117266112,1775358,5,5,1,0.0,0.0,0.0,13.6,68.8,1.8,0.2,0.6,0.2
65775042,1775358,3,1,5,2.0,2.321928094887362,2.0,12.0,124.66666666666667,11.333333333333334,1.2949529639630157,2.1195065876654473,1.681464706452818
127178052,1775358,18,3,4,0.0,2.0,0.0,12.722222222222221,23.833333333333332,2.9444444444444446,0.6289960052715201,1.1573262943515847,0.6845515608270757
89987012,1775358,8,4,4,1.584962500721156,1.5,1.584962500721156,11.125,49.75,8.125,1.2079335813700756,1.7739366170601685,1.3286695775099515
10016070,1775358,9,3,5,1.5,2.321928094887362,2.0,11.333333333333334,4.666666666666667,4.777777777777778,1.0094402778579061,1.985661968993548,1.5283208335737186
35964492,1775358,12,2,2,0.0,1.0,0.0,14.5,4.083333333333333,3.25,0.5,1.3353765313559098,0.5833333333333334
103259212,1775358,20,2,3,1.0,1.584962500721156,1.0,12.15,22.45,5.2,0.762421557584088,1.477304315565498,0.8607159560400384
11242329,1775358,9,2,2,0.0,1.0,1.0,11.333333333333334,4.777777777777778,5.111111111111111,1.1761069445245729,2.132542868425477,1.6394319446848298
48567642,1775358,7,26,7,2.321928094887362,2.8073549220576046,2.321928094887362,14.0,55.57142857142857,8.285714285714286,1.0428423415954131,2.127312148991084,1.3513473740910427
121567452,1775358,9,1,4,0.0,2.0,1.584962500721156,11.333333333333334,4.888888888888889,4.888888888888889,1.1761069445245729,2.0214317573143665,1.574436111271368
40931422,1775358,12,2,2,1.0,1.0,1.0,14.5,4.083333333333333,3.25,0.4166666666666667,1.3353765313559098,0.5
45581282,1775358,5,3,2,1.0,1.0,1.0,13.6,69.2,1.6,0.0,0.4,0.0
9787624,1775358,7,22,30,2.2998963911678914,4.773557262275186,3.459431618637298,9.857142857142858,56.57142857142857,4.285714285714286,1.2724129422297883,1.6977386455869194,1.415270085086931
88174062,1775358,8,1,2,0.0,1.0,0.0,11.125,50.125,8.375,1.4060538939602198,1.8364366170601685,1.526789890100096
102552432,1775358,9,4,5,1.5,2.321928094887362,2.0,11.333333333333334,4.555555555555555,4.777777777777778,1.0094402778579061,1.985661968993548,1.5283208335737186
89748212,1775358,9,3,3,1.0,1.584962500721156,1.0,11.333333333333334,4.666666666666667,5.0,1.0649958334134617,2.0675470350120153,1.6394319446848298
23486711,1775358,5,2,9,1.0,3.169925001442312,2.0,11.6,79.0,8.6,1.3243648972110507,1.916182436866558,1.556271942704932
121908602,1775358,12,1,2,0.0,1.0,0.0,14.5,4.166666666666667,3.25,0.5,1.3353765313559098,0.5833333333333334
58557692,1775358,24,15,9,2.0,2.94770277922009,2.0,11.875,17.833333333333332,3.3333333333333335,0.6211204414836883,1.4220563981549015,0.878200649877118
3013629,1775358,12,13,3,1.0,1.584962500721156,1.0,14.5,3.1666666666666665,3.1666666666666665,0.4166666666666667,1.2866296562958137,0.5
