member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
7256581,582365,18,486,1,0.0,0.0,0.0,16.0,251.16666666666666,2.3333333333333335,0.4774444533647184,0.7213170107032971,0.5773509679321533
12200205,582365,8,13,1,0.0,0.0,0.0,21.0,435.875,2.75,0.6052963741471387,0.8846019496313537,0.7259193652572006
6458384,582365,10,4,39,2.6084585933443494,5.234120167580196,4.0,20.2,332.8,1.3,0.1,0.25849625007211563,0.1
14587664,582365,8,1,9,1.8423709931771088,3.169925001442312,2.8073549220576046,21.0,437.375,1.75,0.375,0.4883613244510648,0.375
14451860,582365,17,13,2,0.0,1.0,0.0,15.705882352941176,216.1764705882353,3.764705882352941,0.3299093290202558,0.6708261864130887,0.4117647058823529
12590617,582365,11,15,2,0.0,1.0,0.0,19.727272727272727,361.0,1.1818181818181819,0.09090909090909091,0.14408750006555965,0.09090909090909091
13755802,582365,15,135,1,0.0,0.0,0.0,16.533333333333335,268.6,1.6666666666666667,0.13333333333333333,0.47799500009615414,0.13333333333333333
10813083,582365,31,801,3,1.0,1.584962500721156,1.0,12.548387096774194,147.74193548387098,3.225806451612903,0.42588576625513813,0.7489621406528886,0.5287844329928633
4064923,582365,6,40,1,0.0,0.0,0.0,21.0,449.3333333333333,1.5,0.3333333333333333,0.430827083453526,0.3333333333333333
5313695,582365,21,247,1,0.0,0.0,0.0,15.380952380952381,216.14285714285714,3.0476190476190474,0.21945040920687378,0.4675753651572072,0.2857142857142857
12908711,582365,11,104,1,0.0,0.0,0.0,19.727272727272727,352.90909090909093,1.2727272727272727,0.09090909090909091,0.23499659097465056,0.09090909090909091
9282984,582365,6,51,2,0.0,1.0,0.0,21.833333333333332,441.3333333333333,2.3333333333333335,0.3333333333333333,0.861654166907052,0.3333333333333333
12106793,582365,13,14,1,0.0,0.0,0.0,18.307692307692307,259.53846153846155,4.230769230769231,0.3544968148726423,0.6783909744847194,0.46153846153846156
9625134,582365,6,50,2,1.0,1.0,1.0,21.0,447.6666666666667,1.3333333333333333,0.16666666666666666,0.26416041678685936,0.16666666666666666
12496821,582365,18,92,1,0.0,0.0,0.0,16.333333333333332,260.3333333333333,3.8333333333333335,0.46444932004067624,0.762554070217215,0.5880534722622864
14526389,582365,6,1,1,0.0,0.0,0.0,24.333333333333332,426.8333333333333,1.5,0.16666666666666666,0.430827083453526,0.16666666666666666
5455931,582365,20,529,1,0.0,0.0,0.0,15.2,195.2,4.15,0.6101229376954641,0.9608913180119772,0.769615871138938
7968445,582365,12,417,1,0.0,0.0,0.0,19.5,305.0833333333333,1.25,0.08333333333333333,0.215413541726763,0.08333333333333333
10304445,582365,31,689,1,0.0,0.0,0.0,12.548387096774194,151.3548387096774,3.2903225806451615,0.45814383077126714,0.8000899632567967,0.5610424975089923
10395327,582365,9,19,2,1.0,1.0,1.0,21.22222222222222,341.3333333333333,1.3333333333333333,0.1111111111111111,0.28721805563568403,0.1111111111111111
9713734,582365,31,897,1,0.0,0.0,0.0,12.548387096774194,144.6451612903226,3.2903225806451615,0.45814383077126714,0.8000899632567967,0.5610424975089923
10488525,582365,8,221,6,2.2516291673878226,2.584962500721156,2.584962500721156,21.5,470.0,1.75,0.3125,0.4883613244510648,0.375
12299342,582365,10,37,1,0.0,0.0,0.0,20.2,329.5,5.1,0.3608458593344349,0.7819082668301351,0.5
5313616,582365,8,58,5,2.0,2.321928094887362,2.0,21.0,430.25,2.25,0.3552963741471386,0.5943609377704335,0.4759193652572006
12501715,582365,8,107,5,1.5,2.321928094887362,2.0,21.5,484.25,1.875,0.4064536459234778,0.521240625180289,0.4481203125901445
14288468,582365,11,10,1,0.0,0.0,0.0,19.727272727272727,361.45454545454544,1.2727272727272727,0.09090909090909091,0.23499659097465056,0.09090909090909091
6735464,582365,9,11,1,0.0,0.0,0.0,21.22222222222222,342.22222222222223,1.4444444444444444,0.2222222222222222,0.39832916674679514,0.2222222222222222
7222377,582365,15,159,1,0.0,0.0,0.0,17.8,318.4,1.8,0.3167752778258548,0.49945687308864495,0.37233083338141043
12930667,582365,21,26,1,0.0,0.0,0.0,15.380952380952381,224.33333333333334,1.8095238095238095,0.2782081425322433,0.4798483617643252,0.3241597581932193
11371636,582365,6,113,6,1.0,2.584962500721156,1.0,21.833333333333332,431.0,1.6666666666666667,0.16666666666666666,0.5974937501201927,0.16666666666666666
13152120,582365,10,9,1,0.0,0.0,0.0,20.2,332.3,5.1,0.3608458593344349,0.7819082668301351,0.5
13772153,582365,6,12,1,0.0,0.0,0.0,21.0,454.0,1.5,0.3333333333333333,0.430827083453526,0.3333333333333333
