member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
115000162,11695722,2,2,18,1.971747257128181,4.169925001442313,3.321928094887362,6.0,50.5,10.0,2.7608203181716595,3.1144093452479398,2.6427011094311244
90684772,11695722,4,4,1,0.0,0.0,0.0,4.0,70.75,19.5,1.0427310732519823,3.7219302878860807,2.2267226489021295
183932359,11695722,8,49,5,2.0,2.321928094887362,1.584962500721156,2.75,12.625,20.25,1.7577462021851944,3.672734003957771,2.665196978926967
185370248,11695722,4,52,15,3.521640636343319,3.906890595608518,3.7004397181410926,4.0,13.25,18.5,1.2374407034476056,3.631056062234015,2.2267226489021295
183350823,11695722,3,1,6,0.0,2.584962500721156,0.0,5.0,34.0,21.666666666666668,2.1665520643351868,3.892075780793703,3.095134072954083
180133642,11695722,4,2,39,2.224601752714581,5.009635872652928,3.906890595608518,4.0,71.25,10.0,0.4865806350733371,2.4695213197228485,1.25
184616235,11695722,3,2,14,1.5,3.6644977792004623,2.8073549220576046,4.666666666666667,29.666666666666668,21.0,2.1685345555422195,3.2261621434346783,2.6922718656836104
125172752,11695722,3,1,45,0.9780155566622415,5.447408651885229,4.0,5.0,34.0,8.666666666666666,1.8405468787811063,2.937927063739012,1.7618007396207496
8898769,11695722,3,25,4,1.5,2.0,1.584962500721156,4.666666666666667,22.0,24.333333333333332,2.1685345555422195,3.780994736501499,3.0997360061290933
58020242,11695722,4,1,7,0.0,2.128085278891395,0.0,4.0,71.5,18.0,1.0427310732519823,3.189908968163232,2.2267226489021295
75266612,11695722,3,15,54,3.005603666626659,5.356558335416673,4.906890595608519,4.666666666666667,25.333333333333332,7.666666666666667,1.6666666666666667,2.6621419580292747,1.992426641166639
7898615,11695722,1,3,6,1.584962500721156,2.2516291673878226,1.0,8.0,49.0,5.0,2.0,2.321928094887362,1.584962500721156
126084122,11695722,4,279,16,0.7219280948873623,4.0,2.0,4.0,2.0,15.75,0.8622490495301418,2.7219302878860807,1.7267226489021295
40575612,11695722,4,1,16,1.224394445405986,3.75,3.0,4.0,71.5,15.75,0.7366324619004858,2.7844302878860807,1.4767226489021295
