member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
94154112,19875,18,118,3,1.584962500721156,1.584962500721156,1.584962500721156,15.61111111111111,100.77777777777777,14.444444444444445,2.153689196682875,2.9584535763090845,2.513417592153008
83661442,19875,3,22,6,1.0,2.584962500721156,1.0,14.333333333333334,94.33333333333333,8.666666666666666,2.1146611012538536,2.904748505888707,2.3022968652028393
1890694,19875,31,372,17,3.418295834054489,4.08746284125034,3.584962500721156,16.193548387096776,61.354838709677416,12.806451612903226,1.8991758756276695,2.7466418747751304,2.3149800536297263
151793682,19875,18,1,4,0.0,2.0,1.0,20.77777777777778,89.11111111111111,13.666666666666666,2.1227969968878275,2.9223399972106807,2.4764978069065626
13028372,19875,10,17,3,1.584962500721156,1.584962500721156,1.584962500721156,15.4,81.1,10.6,2.0781299774851414,2.7706135554643176,2.3210141214703475
91841942,19875,16,26,10,2.2516291673878226,3.321928094887362,2.584962500721156,15.4375,137.625,11.625,2.1577466857393004,2.766356687156672,2.3516754259149333
18654361,19875,3,60,4,1.0,2.0,1.0,14.333333333333334,81.66666666666667,9.333333333333334,2.1146611012538536,3.0997360061290933,2.3022968652028393
84287002,19875,10,62,3,1.584962500721156,1.584962500721156,1.584962500721156,19.0,155.8,18.1,2.365503076688265,3.2955419755058046,2.8201300445492974
12135323,19875,18,174,22,3.614369445886757,4.459431618637295,4.169925001442313,20.77777777777778,79.5,12.666666666666666,1.9219986943385636,2.785704907286386,2.3003908623819895
8772125,19875,27,16,17,3.188721875540867,3.969815782426811,3.584962500721156,17.444444444444443,75.14814814814815,11.407407407407407,1.880772912385824,2.6617082814463937,2.208043582873307
10182442,19875,7,8,4,0.9182958340544896,2.0,1.584962500721156,20.571428571428573,156.57142857142858,21.714285714285715,2.4947215080808767,3.3895144377945963,2.9209161347613586
49757102,19875,25,165,7,2.8073549220576046,2.8073549220576046,2.8073549220576046,17.08,91.28,14.0,1.993751050845593,2.8894632289957207,2.450266421203495
3211054,19875,18,27,3,1.0,1.584962500721156,1.0,20.77777777777778,87.66666666666667,13.722222222222221,2.067241441332272,2.945397636059505,2.4764978069065626
6019119,19875,18,23,2,1.0,1.0,1.0,20.77777777777778,87.88888888888889,13.777777777777779,2.067241441332272,2.977895552766236,2.4764978069065626
8930223,19875,22,338,3,1.584962500721156,1.584962500721156,1.584962500721156,19.318181818181817,73.86363636363636,12.636363636363637,2.048590582771094,2.882540960954967,2.4241749102946177
136198962,19875,18,1,2,1.0,1.0,1.0,20.77777777777778,89.11111111111111,13.777777777777779,2.067241441332272,2.9778955527662365,2.4764978069065626
15687471,19875,10,124,21,3.6818808028034042,4.39231742277876,4.142664355548851,15.4,70.4,8.8,1.8684381472769167,2.4898780632585575,2.0652439359875787
8469172,19875,2,69,16,3.0957952550009344,3.875,3.459431618637298,15.5,36.0,7.5,1.8464393446710154,2.9036774610288023,2.321928094887362
118047282,19875,10,9,1,0.0,0.0,0.0,15.4,81.9,10.8,2.236626227557257,2.9291098055364335,2.479510371542464
9700790,19875,10,35,8,1.584962500721156,3.0,1.584962500721156,15.4,79.3,10.1,2.0781299774851414,2.6291098055364337,2.3210141214703475
14073790,19875,18,16,4,2.0,2.0,2.0,20.77777777777778,88.27777777777777,13.666666666666666,2.011685885776717,2.9223399972106803,2.420942251351007
52805572,19875,18,3,1,0.0,0.0,0.0,20.77777777777778,89.0,13.833333333333334,2.1227969968878275,3.033451108321792,2.532053362462118
81228612,19875,18,71,18,2.8464393446710154,4.169925001442313,3.321928094887362,20.77777777777778,85.22222222222223,12.88888888888889,1.964661477739438,2.8017886082416634,2.347501801635042
42863302,19875,12,16,23,3.070847093622519,4.349648912578752,4.142664355548851,13.166666666666666,69.5,9.166666666666666,1.8690977186138837,2.6052814364727457,2.103116821716412
139735372,19875,7,7,67,2.797843924904283,5.905568481470253,5.3923174227787625,20.571428571428573,156.71428571428572,12.714285714285714,2.2262146379594783,2.8315760832988457,2.377008288753129
119363662,19875,2,3,20,1.5487949406953985,4.321928094887363,3.0,8.0,17.5,13.5,2.3279047971718376,3.174824456289376,2.8638134281350034
78489552,19875,18,7,20,2.355388542207534,4.321928094887363,3.584962500721156,20.77777777777778,88.77777777777777,12.777777777777779,1.9919420778762982,2.7933439919391607,2.3328887790887207
