member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
76710912,1760803,32,8,17,1.5219280948873621,3.4992275471326932,2.321928094887362,45.125,64.875,10.09375,1.3417680803226038,2.4329103116829796,1.6640828208565128
107138052,1760803,18,1,8,0.0,3.0,0.0,50.22222222222222,117.0,3.5555555555555554,0.9637078110273968,1.398899655880817,1.013707811027397
133129,1760803,41,134,10,2.0,2.9219280948873623,2.0,41.53658536585366,59.8780487804878,9.707317073170731,1.4317003401466688,2.4428535623487027,1.7761698777519683
22141451,1760803,32,59,11,2.5216406363433186,3.459431618637298,2.8073549220576046,45.125,63.28125,10.28125,1.3105270634021051,2.43415393444846,1.6489132325074427
73967132,1760803,14,27,2,0.0,1.0,1.0,43.857142857142854,129.78571428571428,6.285714285714286,1.7044455303293706,2.322535945667568,1.835567979308962
123666462,1760803,18,75,2,1.0,1.0,1.0,50.22222222222222,112.88888888888889,3.888888888888889,0.9081522554718412,1.510010766991928,0.9581522554718414
53377062,1760803,37,28,28,2.9282129458410013,4.566108939837479,4.321928094887363,51.648648648648646,92.62162162162163,7.081081081081081,1.3189609587736633,2.0707904709509948,1.5701089994082384
23434791,1760803,102,638,1,0.0,0.0,0.0,33.23529411764706,51.98039215686274,7.921568627450981,1.2349117077677414,2.126040103000767,1.487158207575052
185879595,1760803,41,22,16,1.4911148500551858,3.875,3.459431618637298,41.53658536585366,62.609756097560975,9.560975609756097,1.4441121730721522,2.4196079061264424,1.7405739846144732
6980140,1760803,32,5,9,1.584962500721156,3.169925001442312,1.584962500721156,45.125,64.96875,10.34375,1.3397982551402976,2.443201016235804,1.6871129956742066
62548532,1760803,23,6,1,0.0,0.0,0.0,46.91304347826087,114.65217391304348,6.391304347826087,1.2849587889568408,2.0307210062898804,1.4908408904437414
11977787,1760803,14,19,19,3.52164063634332,4.142664355548851,3.8073549220576055,43.857142857142854,130.35714285714286,5.071428571428571,1.452899770590562,2.0980599202712216,1.635042627733419
184058428,1760803,32,14,3,1.0,1.584962500721156,1.0,45.125,64.6875,10.53125,1.358078333287834,2.4927310943833403,1.7053930738217429
142643782,1760803,23,60,13,2.8464393446710154,3.546593564294939,3.321928094887362,46.91304347826087,112.30434782608695,5.869565217391305,1.16120055657984,1.876521286103144,1.3464092341442908
189655110,1760803,32,1,18,0.0,4.058813890331201,0.0,45.125,65.09375,10.0625,1.389328333287834,2.4154232384580263,1.7366430738217429
83997772,1760803,23,103,3,1.0,1.584962500721156,1.0,46.91304347826087,110.43478260869566,6.304347826086956,1.2414805280872756,1.9618095932150477,1.4473626295741762
159611482,1760803,58,129,2,0.0,1.0,0.0,40.98275862068966,81.22413793103448,7.051724137931035,1.4066022333371446,2.0979930570272813,1.658151835730539
28308572,1760803,12,10,6,1.584962500721156,2.584962500721156,1.584962500721156,37.833333333333336,86.08333333333333,8.75,1.206555882463872,1.9202191317441957,1.341598617506607
183049821,1760803,67,49,6,2.0,2.584962500721156,2.0,42.71641791044776,64.98507462686567,8.462686567164178,1.2471713729581149,2.1826742499738567,1.5272650945897912
14468705,1760803,37,56,12,2.0,3.584962500721156,2.0,51.648648648648646,91.86486486486487,7.513513513513513,1.3440477951477445,2.097307942278463,1.6328638127835724
182535777,1760803,14,57,6,1.584962500721156,2.584962500721156,1.584962500721156,43.857142857142854,127.64285714285714,6.0,1.5912339231350023,2.2093243384731998,1.7937849435431654
64170602,1760803,32,73,2,0.0,1.0,0.0,45.125,62.84375,10.5625,1.389328333287834,2.5110111725308766,1.7366430738217429
13049455,1760803,20,29,4,1.584962500721156,2.0,1.584962500721156,37.4,103.05,7.5,1.5922907931765462,2.3808721897799643,1.9504513131279744
190336114,1760803,8,1,1,0.0,0.0,0.0,41.0,106.125,9.625,1.1165096281589406,1.9461340398318951,1.299842961492274
69659252,1760803,23,29,1,0.0,0.0,0.0,46.91304347826087,113.65217391304348,6.391304347826087,1.2849587889568408,2.0307210062898804,1.4908408904437414
187123831,1760803,73,17,14,1.2516291673878228,3.8073549220576055,2.584962500721156,41.41095890410959,70.43835616438356,8.178082191780822,1.285680328923918,2.1511302590552943,1.5418572606576975
148128892,1760803,18,26,2,0.0,1.0,0.0,50.22222222222222,115.61111111111111,3.888888888888889,0.9637078110273968,1.510010766991928,1.013707811027397
183573120,1760803,14,7,4,1.5,2.0,2.0,43.857142857142854,131.21428571428572,6.142857142857143,1.5973026731865134,2.251107374238997,1.7641394078803907
179392642,1760803,11,1,3,0.0,1.584962500721156,1.0,40.09090909090909,118.0,8.363636363636363,1.79384746644163,2.4489574749420275,2.1554380221974743
189661315,1760803,32,5,8,1.584962500721156,3.0,1.584962500721156,45.125,64.96875,10.375,1.3397982551402978,2.4485111725308766,1.6871129956742068
82257542,1760803,23,44,1,0.0,0.0,0.0,46.91304347826087,113.0,6.391304347826087,1.2849587889568408,2.0307210062898804,1.4908408904437414
190425734,1760803,8,1,1,0.0,0.0,0.0,41.0,106.125,9.625,1.1165096281589406,1.9461340398318951,1.299842961492274
10297990,1760803,20,181,8,2.75,3.0,3.0,37.4,95.45,7.3,1.534038918212604,2.3308721897799645,1.8796994381640324
153104012,1760803,56,98,1,0.0,0.0,0.0,40.035714285714285,67.33928571428571,7.035714285714286,1.1575871402066404,1.9508264603573064,1.376388199477932
61429402,1760803,52,241,5,2.0,2.321928094887362,2.0,42.5,73.67307692307692,6.903846153846154,1.2980798605528474,2.0451142813186616,1.550424224749769
