member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
6361352,3423412,2,191,1,0.0,0.0,0.0,2.0,89.0,1.0,0.0,0.0,0.0
76989192,3423412,5,173,1,0.0,0.0,0.0,5.0,82.4,1.8,0.4,0.46438561897747244,0.4
10245532,3423412,5,67,1,0.0,0.0,0.0,5.0,103.6,1.8,0.4,0.46438561897747244,0.4
115802922,3423412,6,263,1,0.0,0.0,0.0,6.0,688.8333333333334,2.3333333333333335,0.25,0.5283208335737187,0.3333333333333333
5010994,3423412,5,76,5,2.0,2.321928094887362,2.0,5.0,101.8,1.0,0.0,0.0,0.0
60645432,3423412,2,156,1,0.0,0.0,0.0,2.0,106.5,1.0,0.0,0.0,0.0
61812792,3423412,2,22,1,0.0,0.0,0.0,2.0,173.5,1.0,0.0,0.0,0.0
29561152,3423412,5,62,1,0.0,0.0,0.0,5.0,104.6,1.8,0.4,0.46438561897747244,0.4
40654402,3423412,6,3330,1,0.0,0.0,0.0,6.0,177.66666666666666,2.3333333333333335,0.25,0.5283208335737187,0.3333333333333333
144058822,3423412,2,70,1,0.0,0.0,0.0,2.0,131.5,1.0,0.0,0.0,0.0
171201222,3423412,5,11,1,0.0,0.0,0.0,5.0,114.8,1.8,0.4,0.46438561897747244,0.4
11404497,3423412,2,147,1,0.0,0.0,0.0,2.0,93.0,1.0,0.0,0.0,0.0
72821462,3423412,6,219,1,0.0,0.0,0.0,6.0,696.1666666666666,2.3333333333333335,0.25,0.5283208335737187,0.3333333333333333
133861852,3423412,6,281,1,0.0,0.0,0.0,6.0,685.8333333333334,2.3333333333333335,0.25,0.5283208335737187,0.3333333333333333
71974622,3423412,5,196,1,0.0,0.0,0.0,5.0,77.8,1.8,0.4,0.46438561897747244,0.4
14167262,3423412,6,93,1,0.0,0.0,0.0,6.0,717.1666666666666,2.3333333333333335,0.25,0.5283208335737187,0.3333333333333333
116244322,3423412,2,116,1,0.0,0.0,0.0,2.0,108.5,1.0,0.0,0.0,0.0
97028842,3423412,6,151,9,1.5,3.169925001442312,2.0,6.0,707.5,1.0,0.0,0.0,0.0
173596532,3423412,6,59,1,0.0,0.0,0.0,6.0,722.8333333333334,2.3333333333333335,0.25,0.5283208335737187,0.3333333333333333
