member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
12958086,1212834,18,27,1,0.0,0.0,0.0,23.0,38.611111111111114,3.5555555555555554,0.7209341998361573,1.4867446762063754,0.8376008665028238
8261900,1212834,27,148,2,0.0,1.0,0.0,20.074074074074073,31.77777777777778,3.5555555555555554,0.7068039330614573,1.4871748738701303,0.8142113404688648
20190861,1212834,9,6,2,1.0,1.0,1.0,25.0,51.111111111111114,4.777777777777778,1.156101102645758,1.8792674739066453,1.3710944447649582
58662032,1212834,17,5,15,0.6500224216483541,3.906890595608518,2.584962500721156,19.705882352941178,45.11764705882353,9.235294117647058,1.092797672133971,1.975408877075084,1.3157503529090888
8765969,1212834,38,130,3,1.584962500721156,1.584962500721156,1.584962500721156,17.05263157894737,26.842105263157894,6.2631578947368425,0.6680651720257745,1.6665445133886727,0.9213582155060325
8946710,1212834,27,76,4,1.0,2.0,1.0,19.814814814814813,34.333333333333336,3.6296296296296298,0.6158088155073772,1.4353058247423862,0.8022880776952588
22743451,1212834,18,5,2,0.0,1.0,0.0,23.0,39.833333333333336,3.5,0.7209341998361573,1.4311891206508198,0.8376008665028238
50768412,1212834,24,3,3,0.0,1.584962500721156,0.0,21.0,41.041666666666664,3.2916666666666665,0.6240339832104512,1.3615184029580665,0.753200649877118
12514333,1212834,15,13,3,1.0,1.584962500721156,1.0,20.733333333333334,52.06666666666667,4.266666666666667,0.9007867012946894,1.6757199790997503,1.0831160398995427
12998046,1212834,12,6,4,1.0,2.0,1.0,24.583333333333332,73.5,3.4166666666666665,0.680827083453526,1.5354010419671482,0.7641604167868593
5405854,1212834,11,1,10,1.5,3.321928094887362,2.0,21.363636363636363,55.27272727272727,12.909090909090908,1.1038745770186098,2.3027565220807817,1.5788869090413191
37376162,1212834,9,1,8,1.5219280948873621,3.0,2.321928094887362,25.11111111111111,77.11111111111111,3.3333333333333335,0.9727652780181631,1.6180269360245638,0.9727652780181631
52421282,1212834,9,1,2,0.0,1.0,0.0,25.11111111111111,77.11111111111111,4.0,1.1418683996723145,1.8402491582467861,1.2307572885612033
7585444,1212834,22,97,9,1.0,3.169925001442312,1.0,21.545454545454547,37.86363636363637,2.9545454545454546,0.5898552544114014,1.2541581441032932,0.6853097998659469
10319781,1212834,18,2,4,1.0,2.0,1.0,23.0,40.0,3.388888888888889,0.6653786442806017,1.3756335650952645,0.7820453109472684
13044519,1212834,24,173,2,0.0,1.0,0.0,17.625,36.166666666666664,8.291666666666666,0.840189518420503,2.0448775975575724,1.1537368372642447
31120552,1212834,9,3,1,0.0,0.0,0.0,25.0,51.44444444444444,4.888888888888889,1.267212213756869,1.9903785850177564,1.4822055558760694
9340203,1212834,17,4,7,1.584962500721156,2.8073549220576046,1.584962500721156,18.705882352941178,48.588235294117645,9.705882352941176,0.9164462318453479,2.025285730378795,1.3002777408012183
44037422,1212834,18,1,2,0.0,1.0,0.0,23.0,40.05555555555556,3.5,0.7209341998361573,1.4311891206508198,0.8376008665028238
