member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
6213216,3333372,4,1,23,1.2516291673878228,4.523561956057013,2.584962500721156,6.25,2.75,18.0,1.320406114246417,3.3880565945408887,2.6229632740824185
87285282,3333372,3,1,5,0.0,2.321928094887362,0.0,4.333333333333333,4.666666666666667,11.0,1.0936787041844744,2.510888426647083,1.723308333814104
12780615,3333372,7,2,2,0.0,1.0,0.0,5.285714285714286,3.4285714285714284,15.857142857142858,1.0761790891962129,3.456816632729704,2.2966879424358333
30838152,3333372,3,1,23,1.7527152789797047,4.0559581516151235,3.169925001442312,4.333333333333333,2.3333333333333335,14.333333333333334,1.2012531249399034,3.786173254332114,2.1949875002403854
62379212,3333372,4,1,4,0.0,2.0,1.0,6.25,4.25,14.75,0.9194662705414892,2.828908677513644,1.7267226489021297
110254252,3333372,3,1,2,0.0,1.0,1.0,4.333333333333333,4.666666666666667,12.0,1.0936787041844744,2.95153112494287,1.3899750004807707
95511502,3333372,7,2,43,2.677865082165957,5.193706615167214,4.906890595608519,5.285714285714286,3.4285714285714284,10.0,0.6936269346010763,2.857715687705816,1.595703571634616
12377553,3333372,4,2,15,0.8112781244591328,3.773557262275185,3.0,6.25,2.5,20.0,1.4304938749785894,3.575557767986346,2.519203899262708
89611442,3333372,4,1,10,0.0,3.121928094887362,1.0,6.25,4.25,13.25,0.9194662705414892,2.5484266537918034,1.7267226489021297
69414962,3333372,7,5,12,1.7924812503605778,3.584962500721156,2.584962500721156,4.428571428571429,1.4285714285714286,19.571428571428573,1.1863951110645359,3.760048749627103,2.5231111568245694
13145684,3333372,3,1,16,0.0,4.0,1.0,4.333333333333333,2.3333333333333335,16.666666666666668,1.7854915512664717,3.8048259715371544,2.9182958340544896
17460661,3333372,7,12,4,1.0,2.0,1.0,4.428571428571429,1.2857142857142858,13.285714285714286,0.7084144563884829,2.7386040121261694,1.5824022281501189
39122482,3333372,3,1,15,1.8112781244591327,3.773557262275185,3.0,4.333333333333333,2.3333333333333335,17.0,1.1817321764467608,3.880306884112093,2.2516291673878226
87704222,3333372,3,1,27,2.2810361125534233,4.532665279941249,3.169925001442312,4.333333333333333,4.666666666666667,3.6666666666666665,0.3333333333333333,1.7739760316291207,0.6666666666666666
