member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
37047172,264571,7,2,254,2.946335902230542,7.211216474931307,6.28286284787696,15.571428571428571,62.142857142857146,26.0,2.898509315113302,3.4831566069453266,3.121655523562882
11457287,264571,9,2,21,2.8993974703476995,4.39231742277876,4.0,17.22222222222222,47.0,24.666666666666668,3.0603128176787453,3.885357003242125,3.48669878573055
78502792,264571,4,3,4,1.584962500721156,2.0,1.584962500721156,20.0,87.75,39.75,3.624311945753589,4.498130768946883,4.114817810540353
26087562,264571,9,4,21,2.2810361125534233,4.39231742277876,3.169925001442312,17.22222222222222,46.77777777777778,24.666666666666668,3.1290196352114426,3.885357003242125,3.578929341125848
3546509,264571,6,40,127,2.3227717700213293,6.570092092608923,4.9837880587523955,18.5,48.5,31.0,3.1019958665402974,3.982693731271018,3.6230914545065844
53832852,264571,6,4,29,3.1018812234760187,4.857980995127571,4.08746284125034,20.333333333333332,68.5,29.0,3.507158374130835,4.067661767493008,3.8096412759019755
53391512,264571,10,1,7,1.584962500721156,2.8073549220576046,1.584962500721156,16.1,25.1,33.5,2.9922051561390655,4.222098070141568,3.7300796199568893
86335392,264571,11,2,2,1.0,1.0,1.0,14.727272727272727,42.81818181818182,36.54545454545455,3.1816507422093734,4.541751077855035,4.020187102314083
6009761,264571,10,4,92,3.09872899695832,6.327909782143981,5.35851976299634,16.1,24.8,25.0,2.8408285065153493,3.8700425841329307,3.3527238937293724
9931437,264571,11,152,32,3.849223912390625,5.0,4.523561956057013,13.181818181818182,28.545454545454547,39.45454545454545,2.4645335747562416,3.4118136965955603,3.027194533263027
10675902,264571,14,93,9,2.94770277922009,3.169925001442312,3.169925001442312,14.571428571428571,25.285714285714285,21.428571428571427,2.7953677172258655,3.8172074191729926,3.2865766020749354
58606142,264571,10,2,53,2.760313697312512,5.524998048861998,4.247927513443588,16.1,25.0,28.9,2.8746700364799302,3.9503337574611295,3.4637831186846464
51294532,264571,8,3,16,2.6464393446710153,4.0,3.321928094887362,18.125,52.25,23.5,3.0159890931882707,3.7488666382099005,3.305351269516626
1828946,264571,10,21,14,3.0220552088742,3.8073549220576055,3.584962500721156,16.1,23.1,32.8,2.8484958853237616,4.122098070141568,3.53007961995689
22588371,264571,12,9,7,1.9219280948873623,2.8073549220576046,2.321928094887362,14.5,33.166666666666664,30.916666666666668,2.9182726983613527,4.10174839178464,3.5560295885150714
6394578,264571,20,83,16,2.8073549220576046,3.875,2.8073549220576046,12.15,28.4,36.0,2.6650359039287808,3.84195327661459,3.3535872983364348
14627924,264571,7,3,8,2.584962500721156,3.0,2.584962500721156,15.571428571428571,62.0,61.142857142857146,2.9501340867575,4.084758960506941,3.649927001727996
19768541,264571,29,126,102,5.085871846794516,6.390514680185584,5.8402239289418505,10.586206896551724,20.24137931034483,30.06896551724138,2.5117069048805276,3.76957287530135,3.234791017895127
80397022,264571,20,8,14,2.845350936622437,3.8073549220576055,3.459431618637298,12.95,33.6,30.05,2.75376877597268,4.024050413254115,3.478134072653507
3505633,264571,10,6,18,3.180832987205441,4.169925001442313,3.7004397181410926,17.1,42.7,23.2,3.006873476430857,3.7997960372573174,3.4487204275491465
55733092,264571,15,4,6,1.5,2.584962500721156,2.0,14.666666666666666,31.133333333333333,27.133333333333333,2.9165276969663347,4.057121376794843,3.481957389202385
83468772,264571,7,1,1,0.0,0.0,0.0,15.571428571428571,62.285714285714285,62.142857142857146,3.319414444003379,4.51333038907837,4.019207358973876
12428776,264571,7,6,5,2.321928094887362,2.321928094887362,2.321928094887362,15.571428571428571,61.57142857142857,61.57142857142857,2.987710430448042,4.181626375523033,3.6875033454185386
75067882,264571,17,8,7,2.8073549220576046,2.8073549220576046,2.8073549220576046,13.764705882352942,27.823529411764707,26.647058823529413,2.866074984889346,4.097784366303299,3.4829357926688007
1071981,264571,14,37,22,3.754441845713344,4.368522527728205,4.459431618637295,14.571428571428571,29.285714285714285,20.5,2.737743498190633,3.7315933101525722,3.194468986561008
29918322,264571,28,64,18,3.640223928941851,3.794653473544342,3.773557262275185,10.892857142857142,22.892857142857142,32.92857142857143,2.537570521234378,3.817315545662208,3.250629471089206
32118902,264571,10,5,22,3.2402239289418517,4.368522527728205,3.906890595608518,16.1,24.7,32.0,2.8266790133169963,4.065981309574509,3.4978868104681538
6087671,264571,4,9,5,1.3709505944546687,2.321928094887362,2.321928094887362,22.0,87.5,41.5,3.8551676561873576,4.748130768946883,4.399193691477837
8231032,264571,3,8,34,3.2331735648253743,5.028639311838574,4.857980995127571,15.333333333333334,56.0,77.0,2.802881205605282,4.653535590931502,3.941337329231415
35461242,264571,8,3,8,1.584962500721156,3.0,1.584962500721156,18.125,52.25,24.5,3.1486736986820034,3.8738666382099005,3.5224719687874018
