member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
182477445,1505670,18,6,1,0.0,0.0,0.0,22.61111111111111,33.27777777777778,7.166666666666667,0.8440957984099837,1.540070140580606,0.9697404011280312
14601354,1505670,9,21,3,1.584962500721156,1.584962500721156,1.584962500721156,26.77777777777778,61.77777777777778,11.0,1.486912455562791,2.497877301751934,1.7324692690399337
184881423,1505670,31,16,3,1.584962500721156,1.584962500721156,1.584962500721156,20.29032258064516,33.67741935483871,7.451612903225806,1.0234787914367867,1.655579691284835,1.2102269653214577
13047441,1505670,30,52,3,0.0,1.584962500721156,0.0,20.7,34.13333333333333,7.7,1.1299255845327567,1.7302644310183681,1.3228986975469164
8765969,1505670,30,70,3,1.584962500721156,1.584962500721156,1.584962500721156,21.133333333333333,29.4,8.066666666666666,1.0852510373956814,1.90434417839625,1.3368814776905844
3195667,1505670,16,22,9,2.75,2.94770277922009,3.0,26.5625,39.9375,9.0,1.2476307381836302,2.075819726673787,1.4436989631299553
10634516,1505670,10,40,1,0.0,0.0,0.0,26.1,47.3,4.6,0.8169925001442312,1.431874369193819,0.8169925001442312
137291292,1505670,29,23,2,1.0,1.0,1.0,21.79310344827586,32.10344827586207,8.620689655172415,1.1400272226429684,2.0702488257757246,1.423323080419305
22078241,1505670,9,4,1,0.0,0.0,0.0,26.555555555555557,41.111111111111114,11.777777777777779,1.3548582634866342,2.1262555588588623,1.606147468922729
60418082,1505670,16,2,14,0.7219280948873623,3.8073549220576055,2.321928094887362,26.0625,45.0,8.9375,1.5909094417184042,2.3934173066865276,1.8249721084443133
186663074,1505670,8,3,1,0.0,0.0,0.0,26.125,45.0,3.875,0.8722137388962425,1.299842961492274,0.9106752773577811
39048702,1505670,15,49,1,0.0,0.0,0.0,23.466666666666665,34.333333333333336,4.733333333333333,0.6725480556997868,1.5308399921141942,0.7169925001442312
8468647,1505670,9,1,2,1.0,1.0,1.0,26.555555555555557,41.44444444444444,11.666666666666666,1.243747152375523,2.015144447747751,1.495036357811618
136371882,1505670,24,8,16,2.4464393446710155,4.0,3.321928094887362,23.416666666666668,34.916666666666664,9.0,1.345042365776739,2.137510431388742,1.6231017182196865
7448234,1505670,22,5,4,1.0,2.0,1.0,24.681818181818183,37.09090909090909,10.181818181818182,1.4610224373905274,2.3506949023913024,1.8041548559744855
7869101,1505670,21,107,30,3.2210972500579587,4.840223928941852,4.247927513443588,24.238095238095237,34.04761904761905,7.0,1.2877906070390797,2.1589820712929058,1.5251638961293454
4792238,1505670,16,14,6,1.9219280948873623,2.584962500721156,2.321928094887362,26.0625,44.25,9.4375,1.515909441718404,2.469816833020056,1.8249721084443133
79493312,1505670,23,7,54,2.631051959488611,5.495628242904208,4.584962500721156,23.217391304347824,35.391304347826086,6.173913043478261,1.1939415576397814,1.807481772117608,1.3160481918052869
145268162,1505670,27,20,4,2.0,2.0,2.0,22.074074074074073,37.629629629629626,9.666666666666666,1.213781836920633,2.247202802555447,1.5350479382815616
13268303,1505670,15,7,10,0.9182958340544896,3.321928094887362,1.584962500721156,25.333333333333332,52.46666666666667,11.733333333333333,1.5075404903876586,2.364558470333419,1.774009688623778
105163732,1505670,28,18,5,1.0,2.321928094887362,1.0,21.821428571428573,31.464285714285715,8.5,1.180742480594503,1.9541174233074516,1.4741560475771371
183943637,1505670,9,1,8,0.0,3.0,0.0,23.555555555555557,46.55555555555556,1.8888888888888888,0.6205513889690173,0.7316625000801285,0.6205513889690173
11517269,1505670,16,1,20,2.5654483718208256,4.321928094887363,3.7004397181410926,26.0625,45.0625,8.5625,1.4756894244100627,2.361256483384668,1.7388151319909553
185563348,1505670,8,6,1,0.0,0.0,0.0,26.125,44.625,3.875,0.8722137388962425,1.299842961492274,0.9106752773577811
182744410,1505670,32,11,25,1.0,4.5638561897747225,1.0,20.40625,33.40625,7.78125,1.2220960030493202,1.8951026487238625,1.5009767760726034
184365920,1505670,12,4,1,0.0,0.0,0.0,26.0,51.166666666666664,9.916666666666666,1.5392027446301604,2.6078897422487035,1.7789259102935724
4439521,1505670,32,28,15,3.3927474104487847,3.906890595608518,3.7004397181410926,20.21875,30.0,8.0625,1.147322646472796,1.8843828235415563,1.4165880348806943
13879914,1505670,13,21,2,0.0,1.0,0.0,23.923076923076923,39.84615384615385,4.230769230769231,0.6284557693417163,1.2552879763029376,0.6284557693417163
103606892,1505670,28,26,1,0.0,0.0,0.0,21.607142857142858,29.428571428571427,8.357142857142858,1.2193747722354142,1.9541174233074519,1.4889788154085244
185497581,1505670,16,1,1,0.0,0.0,0.0,26.5625,41.25,9.5,1.4195057381836302,2.2600511503750425,1.6311989631299553
7258865,1505670,26,125,6,2.321928094887362,2.584962500721156,2.321928094887362,22.5,32.07692307692308,10.0,1.4148132308727264,2.3316222480083524,1.758051105362921
3233394,1505670,10,106,24,3.4613201402110083,4.584962500721156,4.169925001442313,28.0,48.7,12.3,1.4848985799600403,2.6043190625338277,1.7777255315191922
158349942,1505670,16,9,1,0.0,0.0,0.0,23.125,35.0,3.3125,0.7226670257431935,1.1864816370412092,0.7418977949739628
81299062,1505670,22,43,3,1.0,1.584962500721156,1.0,24.681818181818183,35.36363636363637,10.227272727272727,1.4610224373905274,2.3695602432676135,1.8041548559744855
185818746,1505670,16,1,1,0.0,0.0,0.0,26.5625,41.25,9.5,1.4195057381836302,2.2600511503750425,1.6311989631299553
2393597,1505670,36,205,2,1.0,1.0,1.0,19.166666666666668,24.833333333333332,7.861111111111111,1.0863075582660624,1.8668650263593978,1.334201578731203
124097022,1505670,28,16,1,0.0,0.0,0.0,21.642857142857142,35.892857142857146,9.535714285714286,1.2984668606277945,2.2949799346327944,1.6082591726544038
