member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
12624910,554509,20,13,6,2.321928094887362,2.584962500721156,2.321928094887362,64.95,65.4,11.05,1.7852703407605328,2.6372354459494733,2.174389033245901
13272080,554509,24,2,1,0.0,0.0,0.0,52.916666666666664,51.791666666666664,14.0,1.9304352913354312,2.8339780143852855,2.408569659416386
31353872,554509,58,7,2,1.0,1.0,1.0,49.48275862068966,33.89655172413793,16.70689655172414,2.038913742244257,3.312775418085376,2.6465156186170438
3384338,554509,37,26,11,2.75,3.459431618637298,3.0,51.24324324324324,47.45945945945946,20.675675675675677,2.383844817579648,3.4478533908979125,2.9848059434583507
25545242,554509,42,4,17,2.5,4.08746284125034,3.0,55.04761904761905,37.666666666666664,17.571428571428573,2.137187694154905,3.396124924500822,2.8035199765009655
6735900,554509,47,49,31,3.734521664779752,4.696131794257844,4.08746284125034,54.12765957446808,56.02127659574468,14.02127659574468,2.214239053428176,3.086493016494853,2.6373155017084478
9061916,554509,47,20,8,3.0,3.0,3.0,55.8936170212766,52.851063829787236,15.063829787234043,2.1172181416088356,3.1430286532065437,2.629059106952696
8772125,554509,63,12,17,3.188721875540867,3.969815782426811,3.584962500721156,51.301587301587304,40.76190476190476,14.793650793650794,2.0679362035413273,3.1430180948674598,2.606829259967828
12027427,554509,24,1,16,1.2516291673878228,4.0,2.584962500721156,55.708333333333336,43.208333333333336,22.666666666666668,2.5904546731586984,3.7192219290381896,3.234516164509916
5345833,554509,48,36,102,4.141687320686856,6.480173964771138,5.55458885167764,49.604166666666664,39.666666666666664,13.4375,2.061318845295266,3.020479982261936,2.554388261525205
7050286,554509,96,145,15,2.5216406363433186,3.906890595608518,2.8073549220576046,42.520833333333336,31.697916666666668,15.229166666666666,2.0009389185952635,3.076465570366832,2.527513087546457
14220337,554509,16,1,1,0.0,0.0,0.0,59.75,49.8125,13.4375,1.902669988078608,2.8912162627099294,2.183474494085054
5102641,554509,42,54,5,2.0,2.321928094887362,2.0,58.30952380952381,52.166666666666664,17.095238095238095,2.282978060281176,3.2711123232907746,2.8173963468917087
10144823,554509,39,46,12,2.5216406363433186,3.418295834054489,2.8073549220576046,59.282051282051285,59.84615384615385,12.897435897435898,2.144291791144251,3.00712901166978,2.560417007408589
4815415,554509,20,7,2,1.0,1.0,1.0,56.9,64.8,16.75,2.4215435549361244,3.2100482526793406,2.8091390720430374
10761785,554509,52,7,20,1.8676338909712125,4.321928094887363,3.459431618637298,52.98076923076923,39.61538461538461,14.25,2.00892730563288,3.0765675767903273,2.547567272485165
6421055,554509,62,57,1,0.0,0.0,0.0,49.096774193548384,45.016129032258064,15.016129032258064,2.112676087668348,3.11979041888039,2.5687964408422403
8396863,554509,24,4,6,2.2516291673878226,2.584962500721156,2.584962500721156,55.708333333333336,43.083333333333336,23.083333333333332,2.548788006492032,3.7781818248414747,3.234516164509916
3424319,554509,33,76,10,2.2516291673878226,3.321928094887362,2.584962500721156,60.72727272727273,61.24242424242424,12.878787878787879,2.1479656360423953,2.9948857824098725,2.565695132626276
4886098,554509,35,58,6,2.321928094887362,2.584962500721156,2.321928094887362,57.57142857142857,39.91428571428571,14.885714285714286,2.0288081299322567,3.2930253107102576,2.636200841810409
34490972,554509,35,2,15,3.0220552088742,3.906890595608518,3.584962500721156,57.57142857142857,41.51428571428571,14.628571428571428,2.0088044981040616,3.255255936570619,2.6001141445008717
28704862,554509,51,11,16,3.3927474104487847,4.0,3.7004397181410926,51.86274509803921,34.6078431372549,17.92156862745098,2.154065863609992,3.456448996825073,2.8213838346282136
615008,554509,85,52,21,3.0269868333592873,4.297079327540665,3.7004397181410926,45.32941176470588,35.98823529411764,15.91764705882353,2.082730336771506,3.1213563694787188,2.616783479728949
12810856,554509,32,3,7,1.9219280948873623,2.8073549220576046,2.321928094887362,58.09375,57.125,12.625,1.8076522179083583,2.7550827090373233,2.1626174734315184
32767082,554509,35,1,3,0.0,1.584962500721156,1.0,57.57142857142857,41.542857142857144,14.971428571428572,2.0951489326433244,3.321596739281686,2.673970215950048
11125871,554509,35,3,4,1.5,2.0,2.0,57.57142857142857,41.48571428571429,14.942857142857143,2.0522917897861817,3.3097385250165767,2.6453987873786193
14506610,554509,24,2,2,0.0,1.0,0.0,55.708333333333336,43.166666666666664,23.25,2.6426058884665244,3.8442219290381896,3.342222935373298
8932979,554509,24,3,18,2.6031579868726,4.058813890331201,3.7004397181410926,52.916666666666664,51.75,13.291666666666666,1.8219703752157397,2.6648607689548185,2.254384671160507
10171513,554509,32,6,70,3.401137384896997,6.014997302659258,5.357552004618081,55.15625,40.5625,18.03125,2.3885331978378557,3.521672771784453,2.977202615004634
3794553,554509,24,18,1,0.0,0.0,0.0,52.916666666666664,51.125,14.0,1.9304352913354312,2.8339780143852855,2.408569659416386
5001865,554509,39,110,2,1.0,1.0,1.0,50.23076923076923,49.41025641025641,15.564102564102564,2.1029066326785206,2.973540342469898,2.5570710544741497
5851786,554509,89,67,45,3.0849625007211565,5.402964207440784,4.584962500721156,44.235955056179776,32.41573033707865,14.393258426966293,1.9428597638969873,3.020130533760784,2.4644266575482745
33852042,554509,16,1,9,1.5,2.2810361125534233,2.0,59.75,49.8125,12.9375,1.808919988078608,2.7486515056753404,2.058474494085054
2678925,554509,35,32,1,0.0,0.0,0.0,57.57142857142857,40.65714285714286,15.028571428571428,2.0951489326433244,3.3668813821594337,2.7025416445214767
8948879,554509,96,61,2,1.0,1.0,1.0,42.520833333333336,32.572916666666664,15.364583333333334,2.0167893418905063,3.1067456807377556,2.5463397013178906
8178334,554509,35,2,6,0.7219280948873623,2.584962500721156,2.321928094887362,53.628571428571426,48.22857142857143,15.371428571428572,2.1100347370584935,3.0149738872324874,2.563277680571383
19177631,554509,27,1,80,3.1838402509927084,5.893619813556228,5.680813428089393,61.407407407407405,55.81481481481482,12.222222222222221,1.956058526742735,2.890794898741192,2.415106491047438
3947683,554509,20,41,37,3.6835423624332306,5.209453365628954,4.169925001442313,56.9,63.1,15.0,2.287366436814463,2.9995755843978933,2.6506428219709215
12606632,554509,16,1,12,0.0,3.188721875540867,0.0,59.75,49.8125,12.75,1.902669988078608,2.6919211454886254,2.183474494085054
558260,554509,62,18,14,2.446439344671015,3.8073549220576055,3.321928094887362,48.725806451612904,42.41935483870968,14.274193548387096,2.1020290195778695,3.0018972083547806,2.5715909794725387
17461941,554509,79,24,46,4.0785061502394475,5.43660543431788,5.044394119358456,45.58227848101266,35.9746835443038,15.113924050632912,2.00420673015838,3.126314578924466,2.5407789159791014
98484,554509,56,66,16,2.725480556997868,4.0,3.169925001442312,54.0,42.94642857142857,13.714285714285714,2.0720589091097996,3.1036710585918192,2.576302535857082
670391,554509,43,29,3,1.584962500721156,1.584962500721156,1.584962500721156,56.93023255813954,52.74418604651163,15.162790697674419,2.1377640909248217,3.1857333313488922,2.665453332832784
14416052,554509,50,6,3,1.0,1.584962500721156,1.0,52.02,37.06,16.02,2.0015225734434425,3.220036451608735,2.5892416906141333
4896962,554509,24,4,8,2.321928094887362,3.0,2.321928094887362,52.916666666666664,51.708333333333336,13.708333333333334,1.833688287381791,2.708978014385286,2.3118226554627457
13628101,554509,35,9,10,2.5216406363433186,3.321928094887362,2.8073549220576046,57.57142857142857,41.31428571428572,14.771428571428572,2.0231020573192295,3.2719691508769375,2.622331503891259
8894664,554509,78,74,1,0.0,0.0,0.0,47.32051282051282,36.62820512820513,14.73076923076923,2.042850374441736,3.0702212255902572,2.560432543266874
4373710,554509,70,83,9,1.5,3.169925001442312,2.0,50.114285714285714,38.2,16.571428571428573,2.1280987537616274,3.2294834523155638,2.71015789896642
2649303,554509,87,206,10,2.5216406363433186,3.321928094887362,2.8073549220576046,45.13793103448276,32.4367816091954,14.908045977011493,2.0149398729436454,3.072526278445717,2.556706990751119
8889053,554509,31,4,13,1.6644977792004616,3.7004397181410926,2.8073549220576046,59.58064516129032,53.87096774193548,14.903225806451612,2.098557581737427,3.0189722061727013,2.573212389465993
9863901,554509,35,1,36,2.5753604209625025,5.114369445886754,4.523561956057013,57.57142857142857,41.542857142857144,14.028571428571428,2.02156720633011,3.220756540848383,2.5732970172055616
3912926,554509,42,79,11,2.5219280948873624,3.459431618637298,3.321928094887362,55.095238095238095,55.80952380952381,15.357142857142858,2.2939478546922354,3.171316881200804,2.722691455057481
3944170,554509,16,13,8,1.0,3.0,1.0,59.75,49.0625,13.0,1.840169988078608,2.7037162627099294,2.120974494085054
10659573,554509,24,8,14,3.0269868333592873,3.8073549220576055,3.7004397181410926,52.916666666666664,51.541666666666664,13.458333333333334,1.8043108399454608,2.675338225966218,2.254384671160507
8660216,554509,61,100,9,2.5216406363433186,3.169925001442312,2.8073549220576046,50.278688524590166,43.704918032786885,14.868852459016393,2.0567369027629323,3.0135627723752796,2.5433177447214947
4885240,554509,20,40,65,3.307156230921613,5.637451659049167,4.993429088311722,56.9,63.15,13.6,2.3061857433900435,2.9781756697268826,2.609467617627451
7445754,554509,47,8,28,3.1182751607709758,4.735926350629031,4.39231742277876,52.702127659574465,41.42553191489362,17.70212765957447,2.180296715300472,3.239463316398624,2.7483590106197435
6478590,554509,20,37,15,3.277613436819116,3.906890595608518,3.459431618637298,56.9,63.3,16.1,2.307662883095168,3.0647037228989147,2.6861674911111724
7933702,554509,24,7,10,2.2359263506290326,3.321928094887362,2.8073549220576046,55.708333333333336,42.958333333333336,22.916666666666668,2.5494422905236482,3.7474749250845494,3.225249813620897
5677848,554509,52,62,4,1.584962500721156,2.0,1.584962500721156,52.98076923076923,38.55769230769231,14.557692307692308,2.014363293906919,3.121220040153546,2.5836147555220133
10227492,554509,51,4,13,2.8553885422075336,3.7004397181410926,3.584962500721156,55.333333333333336,47.05882352941177,18.0,2.2021219213392658,3.3106192213440795,2.7888785565732532
8160551,554509,61,61,13,2.8073549220576046,3.7004397181410926,2.8073549220576046,52.950819672131146,40.704918032786885,16.081967213114755,2.1316345330306743,3.2289611974537213,2.708351328548344
3384106,554509,24,15,7,2.5216406363433186,2.8073549220576046,2.8073549220576046,52.916666666666664,51.25,13.75,1.8253669314877932,2.7170048926328856,2.2915965376639855
13000503,554509,56,38,23,2.5216406363433186,4.436605434317882,2.8073549220576046,51.107142857142854,35.785714285714285,14.035714285714286,1.9287501682249044,3.0481516176222705,2.478230833828943
3057983,554509,62,50,8,2.321928094887362,3.0,2.321928094887362,49.274193548387096,44.33870967741935,16.29032258064516,2.215817959996792,3.207861998078621,2.73783198553649
10054469,554509,35,1,42,0.0,5.13624867272725,2.0,57.57142857142857,41.542857142857144,13.857142857142858,2.0951489326433244,3.220131420081512,2.6453987873786193
4303181,554509,74,121,3,1.584962500721156,1.584962500721156,1.584962500721156,45.71621621621622,38.608108108108105,14.932432432432432,2.0305395207850885,3.008885395498007,2.4850601507209125
5158223,554509,56,71,1,0.0,0.0,0.0,51.392857142857146,49.07142857142857,16.0,2.258677097061385,3.2566479550315846,2.754738916646766
10191185,554509,24,10,7,1.9219280948873623,2.8073549220576046,2.321928094887362,55.708333333333336,42.833333333333336,23.041666666666668,2.5625255511795513,3.7689154739524557,3.2454759314196573
3632987,554509,35,11,19,3.0957952550009344,4.247927513443588,3.459431618637298,57.57142857142857,41.25714285714286,14.514285714285714,2.006697639643298,3.2455120246324736,2.603700741131839
4002652,554509,32,7,10,2.197159723424149,3.321928094887362,3.169925001442312,55.15625,40.53125,19.90625,2.4261574997588817,3.6058311845273243,3.0455659588538766
29917022,554509,31,2,1,0.0,0.0,0.0,59.58064516129032,53.935483870967744,15.290322580645162,2.1522510584858296,3.138341229338543,2.6637722256614
2599774,554509,43,25,19,2.424835634986198,4.247927513443588,4.08746284125034,56.93023255813954,52.83720930232558,14.790697674418604,2.1182321575698206,3.123803912448371,2.607255650494896
10568545,554509,24,34,25,2.469670487371862,4.643856189774723,3.7004397181410926,55.708333333333336,41.833333333333336,22.291666666666668,2.5397029514926968,3.692394587797576,3.1880379471174187
14609774,554509,35,1,8,1.0,3.0,2.0,57.57142857142857,41.542857142857144,14.82857142857143,2.066577504071896,3.281167096445148,2.6453987873786193
4019065,554509,52,15,9,2.5216406363433186,3.169925001442312,2.8073549220576046,50.71153846153846,38.98076923076923,14.192307692307692,1.9483329404006164,3.0369828983320115,2.4821625491364356
