member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
11549440,1606325,36,1224,8,2.321928094887362,2.5,2.321928094887362,9.38888888888889,79.16666666666667,3.7777777777777777,0.513647501125937,1.2377731742752454,0.5414403637869354
15632001,1606325,13,239,8,2.0,2.75,2.0,12.23076923076923,133.23076923076923,3.3846153846153846,0.6649120145980556,1.1235848566972673,0.6649120145980556
162210562,1606325,7,5,1,0.0,0.0,0.0,14.857142857142858,231.71428571428572,3.5714285714285716,1.0459897278410517,1.3214285714285714,1.0459897278410517
54688132,1606325,9,38,2,0.0,1.0,0.0,16.22222222222222,290.8888888888889,4.555555555555555,0.8601455600593036,1.7196977692777686,0.9435392329255193
81658502,1606325,19,165,2,0.0,1.0,0.0,13.421052631578947,153.3684210526316,3.6842105263157894,0.7401704281800576,1.379629262054418,0.7796726942745809
12617608,1606325,5,34,12,0.0,3.584962500721156,0.0,15.8,337.0,4.4,1.0643856189774723,1.45,1.0643856189774723
10925197,1606325,5,51,7,0.0,2.8073549220576046,0.0,16.4,428.8,7.4,1.2143856189774724,2.3335190555859855,1.2643856189774723
142841892,1606325,10,52,1,0.0,0.0,0.0,17.5,171.8,3.4,0.9643856189774723,1.419156563778563,0.9643856189774723
13517094,1606325,15,5,2,1.0,1.0,1.0,14.333333333333334,142.0,3.1333333333333333,0.8429237459849815,1.1961043758523753,0.8429237459849815
11635879,1606325,6,94,1,0.0,0.0,0.0,16.333333333333332,362.5,4.0,0.9406426982957874,1.4344338561774126,0.9406426982957874
147424042,1606325,2,18,1,0.0,0.0,0.0,19.5,661.0,5.5,1.160964047443681,2.042481250360578,1.160964047443681
13796143,1606325,12,141,3,0.0,1.584962500721156,0.0,13.833333333333334,235.33333333333334,5.75,0.8742758367111444,1.9401920935037615,0.9576544246941395
70923062,1606325,21,86,7,2.321928094887362,2.5216406363433186,2.321928094887362,12.333333333333334,143.28571428571428,2.7142857142857144,0.586758480708922,0.9744778771043198,0.586758480708922
35449152,1606325,9,184,3,0.0,1.584962500721156,0.0,16.22222222222222,274.6666666666667,4.444444444444445,0.8601455600593036,1.654701935864307,0.9435392329255193
9240640,1606325,5,60,19,2.75,3.9976702764876153,3.0,16.4,427.0,5.0,0.6643856189774724,2.095455984699983,0.6643856189774724
90195782,1606325,5,7,1,0.0,0.0,0.0,15.8,342.4,6.6,1.0643856189774723,2.1669925001442314,1.0643856189774723
154179782,1606325,10,12,1,0.0,0.0,0.0,17.5,175.8,3.4,0.9643856189774723,1.419156563778563,0.9643856189774723
160942792,1606325,5,2,1,0.0,0.0,0.0,17.6,329.6,5.2,1.5287712379549447,1.7543281272686637,1.5287712379549447
104213372,1606325,9,26,1,0.0,0.0,0.0,14.222222222222221,187.66666666666666,3.6666666666666665,1.071539576641636,1.3079600707048131,1.071539576641636
142575562,1606325,3,98,3,0.0,1.584962500721156,0.0,13.333333333333334,424.6666666666667,6.333333333333333,0.7739760316291208,1.8739760316291207,0.7739760316291208
122162892,1606325,9,73,2,1.0,1.0,1.0,14.222222222222221,182.44444444444446,3.5555555555555554,0.9604284655305249,1.1968489595937022,0.9604284655305249
89683022,1606325,13,198,3,0.0,1.584962500721156,0.0,12.076923076923077,193.6153846153846,4.846153846153846,0.7995273992134403,1.4965952887198537,0.8187581684442095
139960662,1606325,15,33,2,0.0,1.0,0.0,14.333333333333334,140.13333333333333,3.1333333333333333,0.9095904126516482,1.1961043758523753,0.9095904126516482
101382492,1606325,16,55,2,1.0,1.0,1.0,14.5625,175.0,3.75,0.7539523834638184,1.4480528475803465,0.8008613244510647
12295393,1606325,2,32,10,0.0,3.121928094887362,0.0,19.5,661.0,5.5,1.160964047443681,2.042481250360578,1.160964047443681
23619811,1606325,16,521,4,1.0,2.0,1.0,12.5625,173.125,4.875,0.7383273834638184,1.5868067661943506,0.8008613244510647
82615652,1606325,9,53,1,0.0,0.0,0.0,16.22222222222222,289.22222222222223,4.666666666666667,0.8601455600593036,1.8308088803888798,0.9435392329255193
12970851,1606325,6,26,1,0.0,0.0,0.0,16.333333333333332,373.8333333333333,4.0,0.9406426982957874,1.4344338561774126,0.9406426982957874
14421996,1606325,5,88,1,0.0,0.0,0.0,15.8,326.2,6.6,1.0643856189774723,2.1669925001442314,1.0643856189774723
161702512,1606325,10,8,3,1.0,1.584962500721156,1.0,17.5,176.2,3.2,0.8643856189774723,1.2606603137064476,0.8643856189774723
10901363,1606325,9,148,14,2.4193819456463714,3.8073549220576055,3.169925001442312,16.22222222222222,278.6666666666667,3.2222222222222223,0.5913253438763735,1.4077694446047013,0.5913253438763735
85313012,1606325,13,3,3,1.0,1.584962500721156,1.0,15.153846153846153,153.15384615384616,3.230769230769231,0.7418350915211326,1.2039010426779135,0.7418350915211326
161264372,1606325,6,1,1,0.0,0.0,0.0,18.0,283.5,4.833333333333333,1.1073093649624541,1.775118925802146,1.1073093649624541
105331572,1606325,6,120,1,0.0,0.0,0.0,16.333333333333332,358.1666666666667,4.0,0.9406426982957874,1.4344338561774126,0.9406426982957874
144594422,1606325,7,22,2,1.0,1.0,1.0,14.857142857142858,229.28571428571428,3.4285714285714284,0.9031325849839088,1.1785714285714286,0.9031325849839088
52278522,1606325,6,25,6,1.0,1.4591479170272448,1.0,18.0,279.5,4.0,0.9406426982957874,1.5319276062976053,0.9406426982957874
138919292,1606325,20,127,4,1.0,2.0,1.0,12.85,154.8,4.0,0.7031619067710547,1.4251904031003353,0.7406890595608517
