member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
28305412,1136248,26,32,13,2.5216406363433186,3.334679141051595,2.8073549220576046,42.76923076923077,91.0,16.346153846153847,1.7226667382943897,2.6820541236699524,2.095803330836943
126335502,1136248,20,8,2,1.0,1.0,1.0,44.5,73.05,10.15,1.8495137017055108,2.70075596209351,2.229439297985746
11716111,1136248,71,40,37,2.6985981103597485,5.155399311574899,4.523561956057013,38.23943661971831,68.15492957746478,12.943661971830986,1.7324871173669438,2.6905191270517825,2.093816137446788
50280982,1136248,42,20,27,3.573660689688185,4.6808134280893965,4.643856189774723,41.404761904761905,72.04761904761905,13.142857142857142,1.666907798607142,2.5036553709623957,1.9804107223288288
39983642,1136248,15,4,1,0.0,0.0,0.0,36.86666666666667,74.8,8.6,1.6627542369595625,2.1665451129300464,1.8111147462361405
25422362,1136248,20,17,14,2.2516291673878226,3.8073549220576055,2.584962500721156,46.25,78.45,8.8,1.725086725854979,2.30160142904251,1.9744324644214732
73967132,1136248,73,27,2,0.0,1.0,1.0,36.794520547945204,70.58904109589041,11.452054794520548,1.7844314702128439,2.735926921580831,2.171909053316658
123966492,1136248,41,46,1,0.0,0.0,0.0,32.65853658536585,76.6829268292683,8.024390243902438,1.491999961509358,2.1970543049031703,1.6520740883768534
139640862,1136248,56,25,1,0.0,0.0,0.0,37.75,72.42857142857143,11.303571428571429,1.7888058805027256,2.6146375708108134,2.1384155805447342
53377062,1136248,26,16,28,2.9282129458410013,4.566108939837479,4.321928094887363,44.84615384615385,72.73076923076923,8.346153846153847,1.4201597598121565,2.340074085891784,1.7683231218671518
3249191,1136248,20,40,14,3.2516291673878226,3.6644977792004623,3.584962500721156,46.25,77.3,8.8,1.6750867258549789,2.3087442861853673,1.9244324644214732
9721387,1136248,30,296,17,3.180832987205441,4.08746284125034,3.7004397181410926,44.6,88.63333333333334,13.6,1.849381969523138,2.8852158859411903,2.3111121604479545
8456698,1136248,19,46,3,1.0,1.584962500721156,1.0,39.10526315789474,64.94736842105263,8.473684210526315,1.6064283708571587,2.174742357307266,1.82413548894062
152957492,1136248,16,1,1,0.0,0.0,0.0,29.125,115.3125,4.375,0.9983380725841107,1.6480708137393494,1.0485784571994952
11977787,1136248,26,80,19,3.52164063634332,4.142664355548851,3.8073549220576055,44.84615384615385,70.26923076923077,8.692307692307692,1.3973356178697598,2.3563604160567313,1.7881143977452194
113495112,1136248,83,102,4,1.584962500721156,1.5,1.584962500721156,35.7710843373494,65.6867469879518,13.566265060240964,1.803834076081971,2.7939862769658643,2.1855867027495814
62112842,1136248,26,6,6,2.0,2.584962500721156,2.0,44.84615384615385,73.11538461538461,9.192307692307692,1.4558602577291184,2.4162720258577965,1.8576280485935888
72450122,1136248,26,22,6,1.5,2.584962500721156,2.0,44.84615384615385,72.5,9.192307692307692,1.4750910269598871,2.4162720258577965,1.8576280485935888
145025102,1136248,30,1,2,0.0,1.0,0.0,44.6,98.46666666666667,14.1,1.9554097357633193,2.9881313139828687,2.4344601510526576
11262543,1136248,26,246,9,2.321928094887362,3.169925001442312,2.321928094887362,37.73076923076923,70.38461538461539,9.76923076923077,1.6491023525250212,2.3894281146338163,1.870609777437373
146849362,1136248,26,4,37,1.755336213432141,5.209453365628954,4.643856189774723,44.84615384615385,73.1923076923077,8.0,1.4652704033663433,2.3153300695151886,1.7559412720637917
3981911,1136248,26,58,7,2.0,2.8073549220576046,2.0,44.84615384615385,71.11538461538461,9.153846153846153,1.4558602577291184,2.4077184711910102,1.8576280485935888
12455000,1136248,42,4,3,1.0,1.584962500721156,1.0,43.11904761904762,81.21428571428571,9.785714285714286,1.669019994996094,2.507681099341093,2.011072629927986
7444070,1136248,20,132,8,2.321928094887362,3.0,2.321928094887362,46.25,72.7,9.1,1.7215717794800018,2.3419691751453904,1.9875841847131628
58232422,1136248,16,12,1,0.0,0.0,0.0,29.125,114.625,4.375,0.9983380725841107,1.6480708137393494,1.0485784571994952
138103912,1136248,26,1,1,0.0,0.0,0.0,42.76923076923077,92.1923076923077,16.807692307692307,1.8196529166152866,2.8103110137103986,2.2037785201468507
13049455,1136248,16,62,4,1.584962500721156,2.0,1.584962500721156,29.125,111.5,4.1875,0.8992779162890383,1.5230708137393494,0.9495183009044229
