member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
39591552,1945681,10,4,12,1.2516291673878228,3.584962500721156,2.321928094887362,16.7,13.7,21.1,2.0072577656604698,3.5337240850447516,2.5970922809974892
73845772,1945681,14,1,1,0.0,0.0,0.0,18.357142857142858,22.428571428571427,16.714285714285715,1.9447781169907852,3.2030558878810136,2.454728687456217
45127182,1945681,6,1,7,0.0,2.8073549220576046,0.0,21.5,40.5,25.333333333333332,2.5613566594272466,4.19794760992476,3.515498135755451
17405711,1945681,14,5,29,2.498929563690935,4.625053839880556,3.8073549220576055,18.357142857142858,22.142857142857142,14.714285714285714,1.7662831481557184,2.8726948993181165,2.182774764452102
7547794,1945681,16,11,8,2.2516291673878226,3.0,2.321928094887362,16.4375,19.8125,15.75,1.7801346916307308,3.0146937408195593,2.1902670955937293
64725912,1945681,17,6,17,2.0349409139562287,3.8521687236032816,3.584962500721156,20.176470588235293,10.117647058823529,43.411764705882355,1.7174261028048117,3.5238813913677554,2.4902738721246154
10224283,1945681,17,1,3,0.0,1.584962500721156,0.0,20.176470588235293,10.411764705882353,44.23529411764706,1.8371285095081191,3.6572464633019983,2.70115401922586
12407707,1945681,4,2,8,1.3709505944546687,2.75,2.0,8.25,10.25,12.75,2.6867368778005867,3.5779030759377077,2.9073391550199026
5750429,1945681,4,7,136,3.6858129970432425,6.5486083374625075,6.583410046466854,20.25,56.5,22.25,2.698350326924983,4.226562595776649,3.3790617051541303
67519262,1945681,4,5,10,2.2810361125534233,3.321928094887362,3.0,8.25,9.5,12.25,2.4592154982758982,3.4349210522158673,2.6573391550199026
48556192,1945681,2,8,23,2.6258145836939115,4.349648912578752,3.459431618637298,3.0,7.0,78.0,2.7179064985216215,5.435268216174935,4.695382484262229
73268642,1945681,14,1,3,0.0,1.584962500721156,1.0,18.357142857142858,22.428571428571427,16.571428571428573,1.9447781169907852,3.0898442806866453,2.3833001160276455
13798179,1945681,17,7,16,2.521640636343318,4.0,3.7004397181410926,20.176470588235293,10.058823529411764,43.470588235294116,1.6887967073702768,3.5151854339326545,2.483481094629325
38276772,1945681,20,25,4,2.0,2.0,1.584962500721156,16.4,17.1,14.15,1.7291903327563933,2.8768787792667068,2.1658743169677006
62656932,1945681,17,15,3,1.584962500721156,1.584962500721156,1.0,20.176470588235293,9.588235294117647,44.23529411764706,1.743895421230404,3.6572464633019983,2.6423304898140954
53860902,1945681,17,1,5,1.9219280948873623,2.321928094887362,2.0,20.176470588235293,10.411764705882353,44.11764705882353,1.7240739156912155,3.613895545998104,2.5835069604023304
13779498,1945681,21,25,15,3.1219280948873624,3.906890595608518,3.169925001442312,13.095238095238095,15.047619047619047,15.285714285714286,1.8195522122527852,3.121476487184085,2.2913621303688267
72863402,1945681,14,1,1,0.0,0.0,0.0,18.357142857142858,22.428571428571427,16.714285714285715,1.9447781169907852,3.2030558878810136,2.454728687456217
36353712,1945681,27,130,28,2.7773627950641693,4.593069207771888,3.584962500721156,13.814814814814815,10.074074074074074,17.25925925925926,1.7463599315523464,3.025893079199484,2.207968218647666
73390132,1945681,14,2,2,1.0,1.0,0.0,18.357142857142858,22.357142857142858,16.642857142857142,1.8733495455622138,3.131627316452442,2.454728687456217
69706042,1945681,8,1,1,0.0,0.0,0.0,20.75,35.875,12.625,2.2218124676578617,3.116183316330054,2.421333749541363
47914172,1945681,24,17,4,1.5,2.0,1.584962500721156,18.166666666666668,14.625,34.625,1.7652275197482945,3.3769172808177905,2.4356610642719896
45299262,1945681,10,8,25,2.8073904508767225,4.293660689688185,3.584962500721156,16.7,13.3,19.8,1.8516816373115799,3.4628542661480486,2.4707888404141096
11119168,1945681,10,1,4,0.0,2.0,0.0,16.7,14.0,21.9,2.132420682399252,3.692220335116867,2.8292850904862257
13431616,1945681,10,10,46,2.905332349584247,5.480083695187445,4.368522527728205,16.7,13.1,17.7,1.8418874474408273,3.3442119655981224,2.3924328377134048
