member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
9444866,1556923,8,18,4,2.0,2.0,2.0,44.5,46.25,4.75,1.647101949631354,2.009601949631354,1.7596019496313537
7202307,1556923,10,15,4,2.0,2.0,2.0,56.0,41.2,6.1,1.972836740437002,2.462935662007961,2.210656294044488
8515083,1556923,23,18,17,2.845350936622437,3.969815782426811,3.459431618637298,41.52173913043478,18.347826086956523,7.478260869565218,1.4752798593685585,2.349125315166428,1.8197120496553334
4417038,1556923,44,9,1,0.0,0.0,0.0,38.20454545454545,20.25,7.818181818181818,1.488808075775352,2.4802564967012453,1.9157283313960334
9500203,1556923,68,55,7,1.9219280948873623,2.8073549220576046,2.321928094887362,40.1764705882353,19.044117647058822,7.367647058823529,1.4056254862273332,2.1645396968562474,1.7393644000921105
4346931,1556923,88,109,5,1.584962500721156,2.321928094887362,1.584962500721156,35.95454545454545,17.0,7.6022727272727275,1.4676652403850894,2.278776649702205,1.7984676479144952
10960435,1556923,65,60,4,1.0,2.0,1.0,41.33846153846154,20.0,8.138461538461538,1.624287134573498,2.3823157921208042,1.9592497715995856
20023861,1556923,32,9,5,1.9219280948873623,2.321928094887362,2.321928094887362,44.40625,22.03125,5.1875,1.206424250582882,1.719899790758994,1.4481814968781308
4442166,1556923,25,3,15,2.1556390622295662,3.906890595608518,3.0,47.48,22.12,4.88,1.2052707294542,1.6383991082894793,1.417396692179667
9860668,1556923,31,3,2,0.0,1.0,0.0,50.67741935483871,29.870967741935484,9.096774193548388,1.7397246941688218,2.546499789157936,2.1212895785497605
8131645,1556923,19,55,6,1.9219280948873623,2.584962500721156,2.321928094887362,43.94736842105263,33.421052631578945,4.473684210526316,1.4219276291295684,1.8274037782539765,1.5679505849851025
3461184,1556923,23,1,13,2.4193819456463714,3.7004397181410926,3.169925001442312,41.52173913043478,19.08695652173913,7.6521739130434785,1.4938002502805614,2.360837317961459,1.8322992938812022
7995969,1556923,31,14,5,1.9219280948873623,2.321928094887362,2.321928094887362,50.67741935483871,29.516129032258064,9.0,1.6777270136885842,2.5038569473873764,2.0463886722630713
17496641,1556923,27,3,3,1.0,1.584962500721156,1.0,50.18518518518518,32.22222222222222,7.703703703703703,1.8070855924209,2.377737746838968,2.052198539845261
10175045,1556923,55,41,8,2.5,3.0,3.0,42.74545454545454,24.436363636363637,8.0,1.6785691608940316,2.3510472019457045,1.9564926379389747
5047371,1556923,51,4,2,1.0,1.0,1.0,44.333333333333336,22.823529411764707,8.490196078431373,1.6330183695773415,2.488989215140666,2.0032528451008638
67918412,1556923,25,1,1,0.0,0.0,0.0,47.48,22.2,5.44,1.2914962919433828,1.79467473211382,1.5373966921796667
11860566,1556923,64,28,27,2.8393538721672007,4.6808134280893965,4.321928094887363,41.84375,20.578125,7.84375,1.5896767167985961,2.3464017665587953,1.906707922798214
558686,1556923,31,18,10,2.5216406363433186,3.321928094887362,2.8073549220576046,50.67741935483871,29.387096774193548,8.838709677419354,1.6583814478351666,2.471598882871247,2.0307297423543536
31622242,1556923,27,5,1,0.0,0.0,0.0,50.18518518518518,32.148148148148145,7.777777777777778,1.844122629457937,2.4364400616804924,2.0892355768822983
14558820,1556923,23,6,10,1.5,3.321928094887362,2.0,41.52173913043478,18.869565217391305,7.782608695652174,1.5337733783521428,2.3772943450594473,1.8831655982917375
5729893,1556923,25,2,2,1.0,1.0,1.0,47.48,22.16,5.4,1.2514962919433825,1.7546747321138199,1.497396692179667
13839469,1556923,25,1,2,1.0,1.0,1.0,49.32,25.76,8.28,1.5193155675291774,2.2052410424556097,1.8570177479496053
42139252,1556923,23,2,1,0.0,0.0,0.0,41.52173913043478,19.043478260869566,8.173913043478262,1.5989907696564907,2.5217260013588976,1.970122120030868
7983735,1556923,33,10,4,1.0,2.0,1.0,49.75757575757576,29.484848484848484,8.666666666666666,1.6948928945222266,2.4527725292089704,2.0533326343952294
49989752,1556923,25,4,2,1.0,1.0,1.0,49.32,25.64,8.28,1.5193155675291776,2.2052410424556097,1.8570177479496053
14155897,1556923,39,15,9,1.5,3.169925001442312,2.0,44.256410256410255,24.384615384615383,9.153846153846153,1.5560433055313316,2.507440181447423,1.9932629963728847
59890302,1556923,11,1,32,1.4591479170272448,4.8125,2.584962500721156,36.63636363636363,20.818181818181817,6.909090909090909,1.1975378790476723,2.4388395206609492,1.7837396466613311
13299329,1556923,27,8,8,2.2516291673878226,3.0,2.584962500721156,50.18518518518518,32.03703703703704,7.518518518518518,1.7607289565917212,2.3253289505693813,1.993496225003737
51367042,1556923,7,1,3,0.0,1.584962500721156,0.0,49.142857142857146,38.142857142857146,4.714285714285714,1.0835660715315938,1.9219263085576368,1.0835660715315938
9229955,1556923,48,18,2,1.0,1.0,1.0,45.6875,24.75,8.6875,1.7148836094492337,2.4698480959343807,2.035420926896564
8520845,1556923,27,17,2,1.0,1.0,1.0,50.18518518518518,31.703703703703702,7.7407407407407405,1.8070855924209,2.3994030246434557,2.052198539845261
6899342,1556923,69,50,8,2.5216406363433186,3.0,2.8073549220576046,41.028985507246375,20.17391304347826,7.0,1.4399300747981327,2.0749832567844195,1.7119082356445416
12147857,1556923,50,32,13,2.0,3.5465935642949384,2.0,43.9,22.7,6.98,1.400245820222521,2.0652792705263865,1.6850366006274453
9838746,1556923,46,9,2,1.0,1.0,1.0,43.19565217391305,19.630434782608695,6.5,1.3654905615933919,2.0569269308838387,1.6774513818365322
9794716,1556923,48,5,66,3.0110268601616053,5.851138248113559,5.072140159802107,45.875,23.854166666666668,6.458333333333333,1.5293413627042372,2.2031063940788433,1.8136965441983153
24542372,1556923,48,4,1,0.0,0.0,0.0,45.479166666666664,24.166666666666668,7.375,1.4794227293984594,2.1505332206227727,1.7760797923202556
26892972,1556923,48,15,3,1.0,1.584962500721156,1.0,45.875,23.645833333333332,7.770833333333333,1.5712377556242707,2.2919850554828516,1.8985327975275261
8562861,1556923,23,1,5,0.9182958340544896,2.321928094887362,1.584962500721156,41.52173913043478,19.08695652173913,8.0,1.5590648638280344,2.4207726059290122,1.901210706956035
54815922,1556923,11,1,9,0.8112781244591328,3.169925001442312,2.0,36.63636363636363,20.818181818181817,9.0,1.2564351329175005,2.58816452052983,1.8369180558178
74050262,1556923,23,1,15,1.1488348542809168,3.906890595608518,2.8073549220576046,41.52173913043478,19.08695652173913,7.565217391304348,1.549041428166016,2.3518611928541797,1.8480632103761894
57316572,1556923,11,5,2,0.0,1.0,0.0,36.63636363636363,20.454545454545453,9.636363636363637,1.3301876896865126,2.7854304297518584,2.0187362376359816
3912926,1556923,33,6,11,2.5219280948873624,3.459431618637298,3.321928094887362,49.75757575757576,29.606060606060606,8.454545454545455,1.6487738613438219,2.408547328644204,1.9829711769744
41479912,1556923,53,4,15,2.25,3.906890595608518,3.0,41.283018867924525,21.471698113207548,8.18867924528302,1.5034662186407233,2.2676054190667876,1.8530037696102581
47283442,1556923,74,14,6,1.7924812503605778,2.584962500721156,2.584962500721156,40.32432432432432,19.364864864864863,7.081081081081081,1.4876461722116658,2.123527986175148,1.7462406071724166
4735223,1556923,79,62,2,1.0,1.0,1.0,38.860759493670884,18.265822784810126,6.936708860759493,1.4381203064983588,2.1126070693560055,1.7104898167894602
4223736,1556923,25,9,2,1.0,1.0,1.0,49.32,25.44,8.28,1.5193155675291774,2.2052410424556097,1.8570177479496053
4540669,1556923,31,4,3,1.0,1.584962500721156,1.0,50.67741935483871,29.838709677419356,9.064516129032258,1.7074666296526928,2.5276300310701574,2.0890315140336315
11866880,1556923,33,31,2,1.0,1.0,1.0,45.75757575757576,26.727272727272727,5.303030303030303,1.3777037241101635,1.8467782999968583,1.5912646333800755
62053632,1556923,32,2,1,0.0,0.0,0.0,44.40625,22.25,5.3125,1.266484503548112,1.792460043724224,1.5207417498433609
8968963,1556923,27,10,1,0.0,0.0,0.0,50.18518518518518,31.962962962962962,7.777777777777778,1.844122629457937,2.4364400616804924,2.0892355768822983
11781383,1556923,12,5,2,1.0,1.0,1.0,46.25,29.666666666666668,4.5,1.2236387955154748,1.734481765934753,1.4465084756200708
