member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
9412225,1136248,43,42,2,1.0,1.0,1.0,33.55813953488372,163.11627906976744,10.744186046511627,2.092939300296957,2.802179849080869,2.343169853980791
10297990,1136248,46,491,8,2.75,3.0,3.0,32.5,151.34782608695653,10.326086956521738,2.0020518873766107,2.7169382682097303,2.230528274515847
9996171,1136248,43,416,8,2.321928094887362,3.0,2.321928094887362,33.69767441860465,156.4418604651163,10.511627906976743,2.082267354039897,2.7966673096087558,2.318544419351638
3562379,1136248,24,131,14,2.0,3.8073549220576055,2.0,38.375,209.91666666666666,8.125,1.9568668475632893,2.526670886470392,2.020068053944867
8053520,1136248,23,217,16,3.3248629576173574,4.0,3.8073549220576055,38.26086956521739,209.6086956521739,9.173913043478262,2.0209102721291576,2.6471799467203585,2.2543305452303866
11115540,1136248,18,18,1,0.0,0.0,0.0,39.27777777777778,236.27777777777777,8.333333333333334,1.9287175073686582,2.6331262261219677,2.101103066494713
11845141,1136248,43,252,8,2.321928094887362,3.0,2.321928094887362,33.44186046511628,157.8139534883721,9.930232558139535,1.9495529762782067,2.6528434823730014,2.1625486228747386
8187286,1136248,47,312,3,1.584962500721156,1.584962500721156,1.584962500721156,32.1063829787234,152.19148936170214,10.319148936170214,2.0336457960317085,2.7386409772726337,2.2625801323807484
11865878,1136248,20,90,3,1.584962500721156,1.584962500721156,1.584962500721156,38.75,223.95,7.75,1.7691790899651263,2.4198136035097706,1.9409927598452417
5590296,1136248,15,12,5,2.321928094887362,2.321928094887362,2.321928094887362,41.333333333333336,264.0,8.666666666666666,2.013669067065522,2.634266844086241,2.0756904681755177
12027427,1136248,30,4,16,1.2516291673878228,4.0,2.584962500721156,36.36666666666667,193.86666666666667,8.9,1.9922650413472398,2.533899857839235,2.1628592050950792
9218595,1136248,27,128,36,3.2359263506290334,5.03784479304888,3.8073549220576055,38.22222222222222,181.37037037037038,10.481481481481481,2.108555001382772,2.824768816484134,2.329604505574425
12536615,1136248,33,26,3,1.0,1.584962500721156,1.0,36.333333333333336,166.15151515151516,10.787878787878787,2.0861735450004457,2.8157973540071426,2.2964694596853925
6021417,1136248,27,163,2,1.0,1.0,1.0,37.81481481481482,201.25925925925927,9.851851851851851,2.1568270536496232,2.8354653376496204,2.3841186288897265
9721387,1136248,47,296,17,3.180832987205441,4.08746284125034,3.7004397181410926,32.1063829787234,152.53191489361703,10.02127659574468,1.9996911048299153,2.685396289176268,2.217569978818622
10750766,1136248,29,74,1,0.0,0.0,0.0,37.206896551724135,203.44827586206895,10.0,2.191595122187145,2.9149946220703336,2.4032114163762057
7567792,1136248,34,239,1,0.0,0.0,0.0,35.94117647058823,176.47058823529412,11.411764705882353,2.1633602894545914,2.9639135801074055,2.424333775276255
10961712,1136248,19,36,4,1.584962500721156,2.0,1.584962500721156,39.05263157894737,210.89473684210526,7.684210526315789,1.8954204602351645,2.5453034936941243,1.968674615664526
4687795,1136248,36,593,7,2.584962500721156,2.8073549220576046,2.584962500721156,34.44444444444444,170.88888888888889,9.555555555555555,2.042646840639527,2.6982834847662875,2.2525520768568943
6612279,1136248,32,242,6,2.2516291673878226,2.584962500721156,2.584962500721156,36.84375,179.625,11.25,2.1165332316185346,2.8556482594022814,2.3417342269707184
3334201,1136248,23,29,20,3.452819531114783,4.321928094887363,4.0,38.26086956521739,217.7826086956522,9.0,2.0153469428466613,2.6331830730296035,2.2459546722763695
4236857,1136248,42,66,4,2.0,2.0,2.0,33.904761904761905,165.71428571428572,10.142857142857142,1.9483518566657838,2.684531943979802,2.16641882818128
9711676,1136248,21,112,4,1.584962500721156,2.0,1.584962500721156,37.57142857142857,200.1904761904762,8.333333333333334,1.9470470830699107,2.55929921485626,2.0192770332202854
4272830,1136248,27,119,6,2.0,2.584962500721156,2.0,38.22222222222222,181.7037037037037,11.592592592592593,2.1543300514060695,2.9156163087925675,2.396543576761744
9999808,1136248,23,51,15,3.2359263506290334,3.906890595608518,3.8073549220576055,38.26086956521739,216.82608695652175,9.217391304347826,2.0247770811286503,2.6512281816939014,2.2543305452303866
10915266,1136248,27,14,3,1.0,1.584962500721156,1.0,38.22222222222222,185.59259259259258,11.703703703703704,2.1913670884431067,2.952653345829605,2.4335806137987817
12025413,1136248,33,7,3,1.584962500721156,1.584962500721156,1.584962500721156,36.21212121212121,183.66666666666666,9.575757575757576,2.065219566295342,2.77314356754828,2.249261398658697
11262543,1136248,36,246,9,2.321928094887362,3.169925001442312,2.321928094887362,36.0,172.58333333333334,10.13888888888889,2.0119080412704413,2.6930850007119376,2.2046792963983086
1119185,1136248,27,3,44,2.785621423567352,5.41397707318275,5.195295934496221,38.22222222222222,186.0,10.185185185185185,2.1252329616443157,2.8108379912939903,2.2781992828915136
10077139,1136248,46,686,3,0.0,1.584962500721156,0.0,32.69565217391305,144.54347826086956,10.5,2.0905720633524227,2.7764375202568217,2.324483233100355
2993747,1136248,38,279,16,2.75,3.75,3.0,35.68421052631579,167.5,10.657894736842104,2.081471857524472,2.7840118104081673,2.3347402660163294
8508884,1136248,38,40,6,1.9219280948873623,2.584962500721156,2.321928094887362,35.68421052631579,173.78947368421052,10.921052631578947,2.1032632234484887,2.814670691968137,2.3525842635192937
11267414,1136248,41,33,17,2.584962500721156,4.08746284125034,2.584962500721156,34.146341463414636,167.2439024390244,10.0,1.9609224042118725,2.6581660219704566,2.1843080823496988
2611923,1136248,27,24,6,2.321928094887362,2.584962500721156,2.321928094887362,38.22222222222222,185.22222222222223,11.592592592592593,2.142406788632463,2.9156163087925675,2.3846203139881377
8840408,1136248,38,74,17,2.835237745312118,4.08746284125034,3.8073549220576055,35.68421052631579,172.89473684210526,10.631578947368421,2.0792287589636267,2.7751312093226317,2.3134940838569196
11078997,1136248,33,74,25,2.94770277922009,4.5638561897747225,3.169925001442312,36.333333333333336,164.6969696969697,10.121212121212121,2.027152248660443,2.725527848278247,2.230714156611383
2677084,1136248,29,86,22,3.6835423624332306,4.459431618637295,4.169925001442313,37.96551724137931,200.51724137931035,10.724137931034482,2.116905504177213,2.8435131401240827,2.3256428333356314
8713949,1136248,20,84,22,2.721928094887362,4.459431618637295,3.321928094887362,38.75,224.25,6.8,1.7123308102568155,2.2760901476139637,1.8541444801369313
11116127,1136248,38,56,1,0.0,0.0,0.0,34.10526315789474,174.94736842105263,9.631578947368421,2.1352446495445916,2.8324986169869093,2.327150651835075
10093535,1136248,46,309,8,2.321928094887362,3.0,2.321928094887362,32.69565217391305,152.7391304347826,10.391304347826088,2.0400953656374803,2.7456758354898905,2.274006535385412
9619679,1136248,19,208,12,2.5216406363433186,3.584962500721156,2.8073549220576046,40.0,239.89473684210526,7.2631578947368425,1.8818591297119407,2.3289983292347274,1.9289436944980276
11051105,1136248,6,130,2,1.0,1.0,1.0,41.833333333333336,263.0,10.833333333333334,2.4267867482281518,2.940317495747626,2.57588787005076
10186854,1136248,47,224,6,1.584962500721156,2.584962500721156,1.584962500721156,32.1063829787234,154.06382978723406,10.25531914893617,2.0336457960317085,2.717364381527953,2.2625801323807484
10749798,1136248,46,107,4,2.0,2.0,2.0,32.69565217391305,157.1304347826087,10.478260869565217,2.0470938024828578,2.7674149659246727,2.28100497223079
12602345,1136248,38,142,14,2.9219280948873623,3.8073549220576055,3.321928094887362,34.578947368421055,173.6578947368421,8.894736842105264,1.9308894699099064,2.5768605770483264,2.104750359418434
7486441,1136248,33,54,4,1.584962500721156,2.0,1.584962500721156,36.333333333333336,165.3030303030303,10.757575757575758,2.068447408614956,2.803220460089602,2.278743323299903
