member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
5424446,129277,8,2,31,0.7219280948873623,4.954196310386877,3.906890595608518,7.125,13.25,7.875,1.8431922596895212,2.3544009217259294,2.03740100229841
6132803,129277,5,41,89,3.423533209849188,6.3409019702922516,5.5849625007211605,6.4,64.6,11.8,1.632105312878607,2.556698407469448,1.9509775004326937
3152707,129277,5,12,3,1.584962500721156,1.584962500721156,1.584962500721156,6.4,70.4,29.0,1.9998194547042132,3.5078863013836665,2.750977500432694
8171177,129277,7,6,3,1.0,1.584962500721156,1.0,8.0,11.857142857142858,10.571428571428571,1.6122086225204737,2.588139763174688,2.1998205274197415
6639854,129277,8,12,12,2.6416041678685933,3.584962500721156,3.169925001442312,7.125,22.0,9.375,1.5957230355827607,2.429863304638772,2.0688433481729054
12551888,129277,7,3,2,1.0,1.0,1.0,8.0,12.285714285714286,10.714285714285714,1.6122086225204737,2.6717058347062816,2.1998205274197415
3350928,129277,2,99,10,3.121928094887362,3.321928094887362,3.321928094887362,5.0,15.5,14.5,2.911804991314404,3.836212670985748,3.488639961749959
2894483,129277,5,110,8,2.584962500721156,3.0,2.584962500721156,6.4,50.8,28.0,1.7998194547042132,3.2248788015278977,2.550977500432695
5449147,129277,7,28,4,2.0,2.0,2.0,8.0,8.714285714285714,10.428571428571429,1.469351479663331,2.528848691849139,2.0569633845625988
6851830,129277,5,191,11,1.584962500721156,3.459431618637298,1.584962500721156,6.4,34.6,27.4,1.9998194547042132,3.1329924778004385,2.7509775004326946
11961497,129277,7,14,16,2.9219280948873623,3.577819531114783,3.321928094887362,8.0,10.714285714285714,8.714285714285714,1.3376474661079936,2.303445901689884,1.8681165138644042
6213178,129277,7,22,8,2.0,3.0,2.0,8.0,9.571428571428571,9.857142857142858,1.469351479663331,2.385991548991996,2.0569633845625988
8212347,129277,5,8,36,2.4056390622295662,4.739097917988785,4.0,6.4,71.2,22.4,1.8356841424025312,2.8770592179301415,2.267970000576926
11919003,129277,2,19,17,3.182005814760214,4.08746284125034,3.8073549220576055,5.0,50.5,20.5,1.9219280948873623,4.138062202637119,3.6144093452479398
12656958,129277,12,2,1,0.0,0.0,0.0,6.333333333333333,37.416666666666664,18.583333333333332,1.9891266776571284,3.2355279042152887,2.6448828079019018
