member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
43634432,1398413,24,11,1,0.0,0.0,0.0,40.208333333333336,34.208333333333336,7.791666666666667,1.4259526319461455,2.037987202070256,1.7141249712620443
42938242,1398413,19,4,3,0.0,1.584962500721156,0.0,42.8421052631579,39.36842105263158,9.052631578947368,1.53804542982671,2.19693514990757,1.9020525952783718
83034372,1398413,45,16,18,2.9689185639620974,4.169925001442313,3.7004397181410926,33.51111111111111,20.133333333333333,7.977777777777778,1.1537161054011325,1.8289800386416195,1.5392048083961019
70747142,1398413,33,2,4,2.0,2.0,2.0,38.18181818181818,25.0,7.636363636363637,1.1173006999626123,1.7225775608991103,1.4240087005666995
7409289,1398413,44,17,16,2.6612262562697895,3.875,3.7004397181410926,33.72727272727273,21.818181818181817,7.454545454545454,1.1314461758813743,1.7551205011878905,1.442313009136416
73539342,1398413,28,1,16,1.2987949406953985,3.5,2.75,40.107142857142854,27.107142857142858,6.678571428571429,1.0558616063593047,1.6173418201498055,1.3238003453184028
77208592,1398413,10,6,2,0.0,1.0,0.0,47.0,50.0,4.4,1.0532835479055471,1.5139740783869124,1.0977279923499919
14247188,1398413,43,16,29,3.6292196865240958,4.582118926162054,4.368522527728205,31.651162790697676,22.53488372093023,7.162790697674419,1.2172264823411132,1.7968191579246755,1.5299358111438117
9467797,1398413,54,101,4,2.0,2.0,2.0,30.37037037037037,16.98148148148148,7.796296296296297,1.1665400188260817,1.8159579771113539,1.5210107610631112
9727897,1398413,54,92,4,1.0,2.0,1.0,30.37037037037037,17.14814814814815,7.796296296296297,1.1850585373446003,1.8159579771113539,1.5395292795816298
96946972,1398413,16,2,27,3.0220552088742,4.6808134280893965,3.584962500721156,45.0625,43.125,7.0625,1.3059193745798707,1.8997598390145356,1.502890135585576
58443422,1398413,51,31,1,0.0,0.0,0.0,31.392156862745097,19.058823529411764,8.215686274509803,1.254767863070753,1.9227790345884923,1.6300898254393725
9738143,1398413,18,6,3,1.0,1.584962500721156,1.0,44.611111111111114,38.611111111111114,7.444444444444445,1.4539435266276464,1.8930127405191786,1.641890933864884
43980322,1398413,37,18,1,0.0,0.0,0.0,36.270270270270274,23.81081081081081,7.864864864864865,1.2268372515578487,1.8337243522337134,1.5291148545789794
11079586,1398413,20,1,12,2.725480556997868,3.584962500721156,3.169925001442312,41.1,34.35,10.05,1.5617816170689114,2.2641070383525226,2.026525509258262
182609186,1398413,28,1,1,0.0,0.0,0.0,40.107142857142854,27.107142857142858,7.214285714285714,1.1022471399555689,1.7423418201498055,1.4220146310326884
39252262,1398413,18,6,2,1.0,1.0,1.0,42.5,39.166666666666664,5.611111111111111,1.1375880199076482,1.4733028358998466,1.2602040049991394
116896042,1398413,49,17,2,0.0,1.0,0.0,31.53061224489796,20.26530612244898,7.244897959183674,1.1638738876688046,1.748678868428333,1.4642280534870316
162910892,1398413,42,13,1,0.0,0.0,0.0,34.38095238095238,21.261904761904763,8.095238095238095,1.2155043049117118,1.8938917575138756,1.6042784189343933
182606202,1398413,28,1,1,0.0,0.0,0.0,40.107142857142854,27.107142857142858,7.214285714285714,1.1022471399555689,1.7423418201498055,1.4220146310326884
33902392,1398413,28,1,6,0.9182958340544896,2.584962500721156,1.584962500721156,40.107142857142854,27.107142857142858,7.035714285714286,1.0694508601679087,1.650021730838336,1.3654088274355043
38227772,1398413,16,3,5,1.5,2.321928094887362,2.0,45.0625,43.0625,8.4375,1.4010478251345082,2.047190172339663,1.601950291880648
8705085,1398413,18,42,2,1.0,1.0,1.0,42.5,37.166666666666664,5.611111111111111,1.1375880199076482,1.473302835899847,1.2602040049991394
47298622,1398413,27,2,5,0.8112781244591328,2.321928094887362,2.0,38.2962962962963,30.925925925925927,10.0,1.5204319478939807,2.2505846517368706,1.9624384224248073
183783868,1398413,16,2,2,1.0,1.0,1.0,44.625,45.375,6.5625,1.283538299485702,1.805736544467093,1.440390135585576
43394752,1398413,20,4,1,0.0,0.0,0.0,41.1,34.2,10.6,1.6980556449188047,2.4433551633885804,2.1850217593303776
11720516,1398413,54,86,3,1.0,1.584962500721156,1.0,30.37037037037037,17.25925925925926,7.814814814814815,1.1850585373446003,1.8236438567276285,1.5395292795816298
10902596,1398413,40,53,1,0.0,0.0,0.0,35.025,21.625,7.8,1.2376941321724304,1.877439013232261,1.5790553030035848
36300872,1398413,39,25,3,1.0,1.584962500721156,1.0,32.666666666666664,24.128205128205128,8.333333333333334,1.3069220109536401,1.9660363516789943,1.6706605745362078
14198345,1398413,38,3,1,0.0,0.0,0.0,36.026315789473685,24.105263157894736,6.947368421052632,1.1018663973359528,1.642895316062942,1.3682180820710812
725706,1398413,39,26,19,3.3787834934861767,3.892407118592878,3.8073549220576055,33.56410256410256,23.897435897435898,7.871794871794871,1.2309285239226828,1.8812300794258736,1.5836780765162395
75593802,1398413,28,1,41,2.8841837197791884,5.046457187492144,4.321928094887363,40.107142857142854,27.107142857142858,5.785714285714286,0.9992405785348837,1.5621112063108007,1.2676600562152827
98928462,1398413,12,2,2,1.0,1.0,1.0,46.083333333333336,49.416666666666664,6.583333333333333,1.3955848055250604,1.858901850896028,1.49423041266244
