member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
11391748,465116,12,1,1,0.0,0.0,0.0,24.166666666666668,25.0,8.833333333333334,1.1066130391983917,1.88463842295317,1.3390868849531443
10444038,465116,27,4,5,1.9219280948873623,2.321928094887362,2.321928094887362,18.444444444444443,15.037037037037036,6.444444444444445,0.8717538129537177,1.5138121504955917,1.1451797978370275
9914630,465116,14,1,1,0.0,0.0,0.0,23.928571428571427,23.071428571428573,5.0,1.0109777678029594,1.5016465194717872,1.2604765146701271
12402824,465116,12,2,5,0.9182958340544896,2.321928094887362,1.584962500721156,21.666666666666668,26.083333333333332,3.9166666666666665,1.0134260650243367,1.5214697817493132,1.19160066819894
11775753,465116,14,1,4,0.0,2.0,1.0,23.928571428571427,23.071428571428573,4.785714285714286,1.0109777678029594,1.3587893766146444,1.1890479432415557
4019597,465116,18,21,1,0.0,0.0,0.0,20.72222222222222,18.0,5.777777777777778,0.9996134789671464,1.6271570667453097,1.2760332944593966
11586702,465116,8,1,1,0.0,0.0,0.0,20.875,27.875,4.875,1.0373638381607768,1.7017226489021295,1.424842961492274
1304978,465116,9,37,4,2.0,2.0,2.0,21.555555555555557,22.22222222222222,3.5555555555555554,0.8508311688287965,1.4595232540115997,1.062471380469008
9733410,465116,34,69,10,1.9219280948873623,3.121928094887362,2.321928094887362,16.735294117647058,10.911764705882353,6.294117647058823,0.8592146614713694,1.5583105935872426,1.159167871703806
10504484,465116,27,16,1,0.0,0.0,0.0,18.25925925925926,15.037037037037036,6.592592592592593,1.015188069673985,1.6543995313555835,1.2764509280675387
7736232,465116,32,19,3,1.0,1.584962500721156,1.0,17.5625,13.5,5.875,0.874845011934961,1.4814297793989673,1.1265355487045219
10187822,465116,7,12,3,0.0,1.584962500721156,0.0,21.571428571428573,32.714285714285715,6.571428571428571,0.9542254001584362,1.6268148605282735,1.3184026700708402
12789683,465116,14,3,2,0.0,1.0,0.0,20.071428571428573,25.142857142857142,5.571428571428571,1.095504165754873,1.7934554150373905,1.4136472224797825
4002356,465116,32,32,3,1.584962500721156,1.584962500721156,1.584962500721156,17.5625,13.09375,5.875,0.8565649337874247,1.4814297793989673,1.1082554705569858
7849147,465116,17,8,1,0.0,0.0,0.0,21.58823529411765,20.941176470588236,5.0,1.0013988684724568,1.5218263634799982,1.2833291886367113
78147,465116,26,14,3,0.9182958340544896,1.584962500721156,1.584962500721156,19.0,15.192307692307692,4.846153846153846,0.8164988066168332,1.3856074152146836,1.0298443931664134
330179,465116,14,1,1,0.0,0.0,0.0,23.928571428571427,23.071428571428573,5.0,1.0109777678029594,1.5016465194717872,1.2604765146701271
4543174,465116,8,9,9,2.725480556997868,3.169925001442312,3.169925001442312,20.875,26.875,3.875,0.6966787685360434,1.3054820237218405,1.0286023363119852
3976520,465116,38,116,1,0.0,0.0,0.0,15.842105263157896,9.710526315789474,6.368421052631579,0.954985493936775,1.669116220308973,1.2664724514630403
4845641,465116,18,20,1,0.0,0.0,0.0,22.666666666666668,19.61111111111111,4.166666666666667,0.786316041624524,1.2235028484780566,0.9803706225212099
7149260,465116,13,3,10,2.2359263506290326,3.321928094887362,2.8073549220576046,19.615384615384617,20.0,2.923076923076923,0.789088141303009,1.3383648993798611,0.9942163464312139
921808,465116,12,2,64,2.850537779884819,5.831954882778696,4.840223928941852,24.166666666666668,24.916666666666668,3.5833333333333335,0.86906822420799,1.3986421827216124,0.9357348908746567
12364629,465116,12,2,1,0.0,0.0,0.0,23.0,24.416666666666668,4.5,1.0763333568712925,1.8470439980500233,1.4211746267125622
11860566,465116,7,2,27,2.8393538721672007,4.6808134280893965,4.321928094887363,21.571428571428573,34.142857142857146,3.142857142857143,0.5486034184202645,1.1845504423328106,0.7009843708012168
2002903,465116,19,6,4,1.0,2.0,1.0,20.36842105263158,17.36842105263158,6.7368421052631575,0.9395723415325639,1.5707620929438908,1.2129643443651392
9539415,465116,27,7,1,0.0,0.0,0.0,18.444444444444443,14.925925925925926,6.592592592592593,0.942936334986583,1.599809487343272,1.2311771346847076
8221145,465116,12,4,6,2.0,2.584962500721156,2.0,24.166666666666668,24.75,8.416666666666666,0.9399463725317251,1.6692248812264072,1.1724202182864776
3759448,465116,14,5,5,1.584962500721156,2.321928094887362,1.584962500721156,23.928571428571427,22.785714285714285,4.714285714285714,0.897766160608591,1.3357945126941184,1.1472649074757588
9988194,465116,12,4,6,1.0,2.584962500721156,1.0,24.166666666666668,24.75,8.416666666666666,1.0232797058650585,1.6692248812264072,1.2557535516198108
11283430,465116,18,21,2,0.0,1.0,0.0,22.27777777777778,18.88888888888889,7.944444444444445,1.0788480015780608,1.6501668367743703,1.3278851463112487
12147558,465116,7,1,1,0.0,0.0,0.0,26.571428571428573,28.571428571428573,2.5714285714285716,0.7264232143887366,1.0702647280470963,0.797851785817308
9229670,465116,8,4,4,0.9182958340544896,2.0,1.584962500721156,24.875,26.0,3.25,0.8423980856755848,1.2596019496313537,0.9971599904374896
10063850,465116,15,4,1,0.0,0.0,0.0,24.2,23.133333333333333,4.533333333333333,0.9045817499013517,1.3134082118478438,1.0707805803107082
4069099,465116,8,8,4,0.9182958340544896,2.0,1.584962500721156,20.875,27.0,4.5,0.9225768589039657,1.4517226489021295,1.2267226489021295
10868339,465116,12,5,5,0.9182958340544896,2.321928094887362,1.584962500721156,21.666666666666668,25.833333333333332,3.9166666666666665,1.0134260650243367,1.5214697817493132,1.19160066819894
8252917,465116,18,7,27,3.721611723969903,4.180451390892102,4.247927513443588,22.666666666666668,20.333333333333332,2.7222222222222223,0.579559834737307,0.9912555489840508,0.7443746495521217
11548921,465116,8,2,8,0.8112781244591328,3.0,2.0,20.875,27.75,4.0,0.9359540726033853,1.3267226489021295,1.174842961492274
10317946,465116,23,7,5,1.5,2.321928094887362,2.0,20.217391304347824,16.608695652173914,3.782608695652174,0.6734904529282787,1.145433885543147,0.8615911394271343
7210750,465116,14,4,2,1.0,1.0,1.0,20.071428571428573,25.071428571428573,5.571428571428571,1.0240755943263016,1.7934554150373905,1.3422186510512109
