member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
11549440,1606325,32,1224,8,2.321928094887362,2.5,2.321928094887362,8.5,71.21875,9.90625,1.0799445609251954,2.1001451466766246,1.3804349130280749
15632001,1606325,10,239,8,2.0,2.75,2.0,14.0,217.9,10.1,1.1057058702990576,2.3571884264339067,1.3891783703218312
81658502,1606325,7,165,2,0.0,1.0,0.0,17.571428571428573,305.57142857142856,6.285714285714286,1.499355051023221,2.3856674778337665,1.6041169557851256
10925197,1606325,6,51,7,0.0,2.8073549220576046,0.0,18.5,349.6666666666667,15.0,1.8558551013505358,3.057434056806525,2.2616426013884916
32945422,1606325,12,55,9,2.321928094887362,2.2810361125534233,2.321928094887362,13.666666666666666,172.25,12.666666666666666,1.0581242378033524,2.2137117543426563,1.4810298757794291
3133453,1606325,6,15,17,2.94770277922009,3.8077635764171953,3.169925001442312,17.833333333333332,327.1666666666667,6.5,1.3877120902091482,2.3524516406858687,1.5128025995084717
3833108,1606325,7,95,14,1.9219280948873623,3.8073549220576055,2.321928094887362,17.571428571428573,315.57142857142856,4.571428571428571,1.2247938946107406,1.9846167746826802,1.2724129422297883
50530072,1606325,6,5,2,0.0,1.0,0.0,16.166666666666668,324.0,6.333333333333333,1.315914226193758,2.118739659657599,1.3714697817493133
49425822,1606325,6,47,4,0.0,1.5,0.0,16.166666666666668,317.0,6.0,1.315914226193758,2.035406326324266,1.3714697817493133
10575905,1606325,8,22,4,2.0,2.0,2.0,15.75,285.625,5.375,1.0619356696453184,1.9624590431045457,1.1536023363119852
97192482,1606325,28,32,4,1.0,2.0,1.0,9.071428571428571,121.42857142857143,11.107142857142858,1.2814340730176288,2.2721315068903865,1.6248516182780628
100690722,1606325,7,3,1,0.0,0.0,0.0,17.857142857142858,326.0,5.0,1.1776937413963893,2.0599892859203304,1.2348365985392462
11635879,1606325,3,94,1,0.0,0.0,0.0,21.333333333333332,422.3333333333333,4.333333333333333,1.1073093649624541,1.5,1.1073093649624541
63690922,1606325,7,49,2,0.0,1.0,0.0,17.857142857142858,319.42857142857144,4.857142857142857,1.1776937413963893,1.9171321430631874,1.2348365985392462
3114026,1606325,6,22,47,2.063202513215852,5.096934064351535,4.247927513443588,18.5,354.5,8.333333333333334,1.5119880158145602,2.67583753309087,1.553654682481227
31388212,1606325,6,32,2,0.0,1.0,0.0,17.833333333333332,324.3333333333333,9.0,1.87899588674583,2.8204122367554008,2.0411234330821904
35449152,1606325,12,184,3,0.0,1.584962500721156,0.0,12.75,203.91666666666666,5.083333333333333,1.2014511210041592,1.8708060287363637,1.2958955654486035
9240640,1606325,6,60,19,2.75,3.9976702764876153,3.0,18.5,348.1666666666667,13.0,1.3975217680172023,2.859048164401523,1.7616426013884918
92602052,1606325,7,33,6,1.9219280948873623,2.584962500721156,2.321928094887362,17.857142857142858,321.7142857142857,4.285714285714286,0.9031325849839088,1.6907089286744508,0.9031325849839088
9980869,1606325,9,40,100,2.280077401590319,6.503856189774738,6.221611723969907,16.555555555555557,223.77777777777777,5.777777777777778,1.4154823941041412,2.028528719352156,1.5414083200300672
2384328,1606325,6,16,3,0.0,1.584962500721156,0.0,16.166666666666668,322.1666666666667,6.166666666666667,1.315914226193758,2.0212459095374062,1.3714697817493133
8345545,1606325,9,37,5,2.321928094887362,2.321928094887362,2.321928094887362,16.555555555555557,224.11111111111111,16.333333333333332,1.4108323170711365,2.4931873965618645,1.9747065010392388
11674702,1606325,12,81,10,2.2516291673878226,2.8464393446710154,2.584962500721156,13.666666666666666,170.08333333333334,12.583333333333334,1.0639824817616474,2.166594818332857,1.4591103419599465
75937112,1606325,6,6,7,1.584962500721156,2.8073549220576046,1.584962500721156,17.833333333333332,328.6666666666667,8.166666666666666,1.6148354699589706,2.5191864164124667,1.776963016295331
13016537,1606325,7,61,7,2.2516291673878226,2.8073549220576046,2.584962500721156,17.571428571428573,320.42857142857144,5.571428571428571,1.1776937413963893,2.127473917539823,1.2348365985392462
100517082,1606325,9,6,1,0.0,0.0,0.0,16.555555555555557,227.55555555555554,16.77777777777778,1.6688243276141768,2.751179407104905,2.2326985115822793
25545182,1606325,9,12,7,1.5219280948873621,2.8073549220576046,2.321928094887362,16.555555555555557,226.88888888888889,16.11111111111111,1.4997212059600253,2.439251082431838,1.9747065010392388
23619811,1606325,29,521,4,1.0,2.0,1.0,9.137931034482758,96.17241379310344,10.96551724137931,1.237246691189435,2.334642920470758,1.5688222521305433
14421996,1606325,3,88,1,0.0,0.0,0.0,21.333333333333332,422.3333333333333,4.333333333333333,1.1073093649624541,1.5,1.1073093649624541
93628012,1606325,4,11,1,0.0,0.0,0.0,16.5,359.5,3.5,0.8304820237218405,1.125,0.8304820237218405
40468222,1606325,9,46,4,0.0,1.5,0.0,16.555555555555557,223.11111111111111,16.444444444444443,1.6688243276141768,2.5845127404382384,2.2326985115822793
10901363,1606325,6,148,14,2.4193819456463714,3.8073549220576055,3.169925001442312,17.833333333333332,305.0,7.0,1.4757655624714348,2.3525197497458,1.5128025995084717
11331966,1606325,4,3,1,0.0,0.0,0.0,20.25,487.75,4.75,1.3304820237218404,2.021240625180289,1.3304820237218404
