member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
13403139,1977731,33,40,18,2.4193819456463714,4.169925001442313,3.169925001442312,58.78787878787879,63.15151515151515,4.484848484848484,0.9027113458465171,1.5723222203407228,1.0571454127201527
69585412,1977731,32,4,1,0.0,0.0,0.0,45.25,43.5625,4.4375,0.9502416493362553,1.4672845624296706,1.0841610481819577
51700742,1977731,16,4,4,1.584962500721156,1.5,1.584962500721156,47.875,45.4375,3.9375,0.8023654796271712,1.3941021429716693,0.9668208137393495
13695500,1977731,33,13,1,0.0,0.0,0.0,58.78787878787879,63.96969696969697,5.0,0.9760259502600435,1.6986835840207928,1.1532037460971925
51695132,1977731,33,33,2,0.0,1.0,0.0,57.45454545454545,80.45454545454545,5.848484848484849,1.189004160387696,2.0214818713492844,1.360718803871585
51492382,1977731,52,19,19,1.3787834934861758,4.247927513443588,2.8073549220576046,54.75,57.63461538461539,4.5,0.8758482362362686,1.5822698185448598,0.9920811288852762
54827552,1977731,33,40,4,0.0,2.0,0.0,58.78787878787879,63.15151515151515,4.909090909090909,0.9760259502600435,1.6380775234147322,1.1532037460971925
36128302,1977731,58,113,4,0.0,2.0,0.0,55.1551724137931,62.0,4.758620689655173,0.8919844319414431,1.536601607244199,1.044297426903369
58981422,1977731,80,147,6,0.9182958340544896,2.584962500721156,1.584962500721156,50.825,53.8,4.7625,0.8813710812083565,1.6070753878932524,1.0294235700744114
14622776,1977731,36,62,4,0.8112781244591328,2.0,2.0,62.611111111111114,63.666666666666664,5.222222222222222,1.1008745127391952,1.8515936514968416,1.2408453740367378
50225722,1977731,56,10,4,1.584962500721156,2.0,1.584962500721156,56.392857142857146,53.57142857142857,5.125,0.9458480837641512,1.7431204699373788,1.1321893016247488
13585981,1977731,30,12,2,1.0,1.0,1.0,63.53333333333333,86.63333333333334,5.466666666666667,1.024570538123601,1.779471954801066,1.1753398044848848
27242562,1977731,72,38,1,0.0,0.0,0.0,47.30555555555556,50.43055555555556,4.694444444444445,0.8271928893146314,1.5332261151669737,0.97148501954458
65292872,1977731,58,13,7,0.0,2.8073549220576046,0.0,55.1551724137931,63.724137931034484,4.706896551724138,0.8919844319414431,1.52268169479493,1.044297426903369
69585992,1977731,16,3,1,0.0,0.0,0.0,47.875,45.5,4.125,0.9014256359222435,1.4878521429716693,1.0658809700344216
28817482,1977731,57,63,2,1.0,1.0,1.0,51.98245614035088,62.6140350877193,4.964912280701754,0.8542883779732358,1.6537532349882669,0.9903823364710038
