member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
9406983,565564,70,155,2,0.0,1.0,0.0,46.1,334.6,4.385714285714286,0.898356862997547,1.4547239332199695,0.9530153635688557
8418826,565564,26,72,1,0.0,0.0,0.0,50.69230769230769,493.65384615384613,4.346153846153846,0.7956894887754592,1.2342806579198091,0.8491082921942628
5669899,565564,71,718,8,2.584962500721156,3.0,2.584962500721156,44.774647887323944,315.5633802816901,4.802816901408451,0.9453848380350209,1.6041686826054538,1.0305705220909465
6051342,565564,24,65,7,0.0,2.8073549220576046,0.0,43.083333333333336,454.8333333333333,3.6666666666666665,0.9386573629602735,1.504707883733513,0.9756943999973107
3477009,565564,49,19,2,1.0,1.0,1.0,51.57142857142857,357.0408163265306,4.142857142857143,0.977410761499972,1.4494087408874274,1.0452902521120455
10264593,565564,50,1169,7,1.584962500721156,2.8073549220576046,1.584962500721156,41.66,383.2,5.36,0.963827083506412,1.663397990352219,1.037715972395301
3896852,565564,40,889,7,2.321928094887362,2.8073549220576046,2.321928094887362,47.375,428.375,4.725,0.8476295140691776,1.466700469264176,0.9212406251802889
9792027,565564,77,154,2,1.0,1.0,1.0,43.35064935064935,327.93506493506493,4.701298701298701,0.8966265173772597,1.5056873829737114,0.9614675785026918
9104413,565564,62,328,2,1.0,1.0,1.0,48.54838709677419,338.80645161290323,4.17741935483871,0.8528784474238228,1.3192056383545687,0.925342345918311
6753316,565564,29,290,2,1.0,1.0,1.0,50.89655172413793,485.2413793103448,4.413793103448276,0.9233154325399567,1.399418972491197,0.9941966585935964
4605479,565564,42,705,1,0.0,0.0,0.0,46.214285714285715,417.3333333333333,4.9523809523809526,0.9339787775632017,1.4183816761101555,1.0040845976690218
7811627,565564,30,531,7,2.0,2.8073549220576046,2.0,47.666666666666664,438.53333333333336,3.966666666666667,0.720207418073881,1.1730277593155316,0.7887259365923995
2409006,565564,67,142,5,2.0,2.321928094887362,2.0,47.208955223880594,342.5223880597015,4.2835820895522385,0.8365431155480496,1.38891844953251,0.9035992604235462
7439423,565564,13,152,1,0.0,0.0,0.0,49.61538461538461,694.3076923076923,6.461538461538462,1.2016066242644652,1.6595263611617677,1.2699826926405335
7855688,565564,37,313,5,1.0,2.321928094887362,1.0,49.189189189189186,473.02702702702703,5.081081081081081,0.9520840177744451,1.5987417729118185,1.0316635973540247
9781325,565564,42,30,1,0.0,0.0,0.0,55.19047619047619,363.26190476190476,4.0,0.9489810404471842,1.3666640997668882,1.0070097583305824
9891407,565564,54,135,2,1.0,1.0,1.0,51.31481481481482,373.81481481481484,4.87037037037037,0.9283350538456451,1.5630034127789927,0.9991886656973414
8942681,565564,58,172,2,1.0,1.0,1.0,47.87931034482759,340.37931034482756,4.4655172413793105,1.010870179382014,1.5371848063959435,1.115149206415992
8055899,565564,54,796,3,1.584962500721156,1.584962500721156,1.584962500721156,51.31481481481482,361.5740740740741,4.851851851851852,0.9175024149434015,1.552170773876749,0.9883560267950977
10033251,565564,42,10,1,0.0,0.0,0.0,55.19047619047619,363.73809523809524,4.0,0.9489810404471842,1.3666640997668882,1.0070097583305824
