member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
150923522,1686920,39,6,13,2.0,3.7004397181410926,2.0,25.974358974358974,8.871794871794872,36.69230769230769,2.045728184922113,4.00000112711191,3.1574699698444144
158684802,1686920,23,1,1,0.0,0.0,0.0,29.26086956521739,11.0,48.08695652173913,2.4043757675567026,4.3484026646562794,3.481611082580906
156768772,1686920,39,3,13,1.9219280948873623,3.7004397181410926,2.321928094887362,25.974358974358974,8.948717948717949,36.69230769230769,2.0477300286429503,4.00000112711191,3.149215403308841
8708994,1686920,8,1,2,0.0,1.0,0.0,13.875,4.25,14.625,1.142409111662825,2.738090260377588,2.0007399044173115
45761672,1686920,21,2,13,1.0,3.7004397181410926,2.584962500721156,28.333333333333332,7.0476190476190474,23.142857142857142,1.8865002451679624,3.8634023630553003,2.9738117365934884
7313290,1686920,21,3,14,1.9219280948873623,3.52164063634332,2.321928094887362,28.333333333333332,7.0,23.095238095238095,1.8425989073161833,3.8719166050456706,2.9863371844903357
148614282,1686920,21,1,30,0.0,4.748394345536403,3.0,28.333333333333332,7.095238095238095,22.333333333333332,1.9341192927870101,3.813499761750762,2.9540480461516387
89993742,1686920,21,7,29,3.1898980954642866,4.513153408920675,3.906890595608518,28.333333333333332,6.809523809523809,22.38095238095238,1.7822193834791868,3.824701711113416,2.91086277969409
39772692,1686920,23,1,16,0.0,3.875,1.584962500721156,29.26086956521739,11.0,47.43478260869565,2.4043757675567026,4.179924403786714,3.412699669506074
3312406,1686920,21,2,14,0.9709505944546686,3.8073549220576055,2.321928094887362,28.333333333333332,7.0476190476190474,23.095238095238095,1.8878835501939304,3.8583111628687994,2.9863371844903357
5832343,1686920,6,2,5,2.0,2.321928094887362,2.0,13.666666666666666,4.833333333333333,27.5,2.6513747607860365,4.602837887888346,3.865746557429251
82125592,1686920,23,37,219,4.1514766799179155,6.652099160165393,6.182838116298154,29.26086956521739,9.434782608695652,38.608695652173914,2.2238767814733147,4.059180962040393,3.212792034046204
17648921,1686920,30,11,50,2.944048439318099,5.443856189774727,4.9375,24.766666666666666,9.433333333333334,39.63333333333333,2.0736039179227337,3.9927170536761576,3.097352898590729
150266522,1686920,46,12,16,1.9877733714879842,4.0,3.7004397181410926,23.543478260869566,8.26086956521739,33.91304347826087,1.9488510687754437,3.9328823954015353,3.026563503568523
149125402,1686920,10,2,32,1.3221793455166668,4.9375,3.459431618637298,21.9,9.3,29.5,2.064874224810284,4.08846093971734,3.301482259336601
101722782,1686920,21,2,1,0.0,0.0,0.0,28.333333333333332,7.0476190476190474,23.714285714285715,1.9341192927870101,4.039613778204877,3.096905189008782
143274782,1686920,8,2,1,0.0,0.0,0.0,13.875,4.125,14.75,1.142409111662825,2.8630902603775876,2.0007399044173115
