member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
28739712,1417454,16,3,20,2.406666316740689,4.221928094887362,3.8073549220576055,20.875,5.0625,10.5,1.4176999012796416,2.398223785142307,1.9325211140981158
14109315,1417454,13,5,8,1.0,3.0,2.0,14.846153846153847,7.384615384615385,32.76923076923077,1.6811111829300742,3.279885790924151,2.6699970581661034
13604740,1417454,9,1,14,1.789929075309999,3.8073549220576055,3.459431618637298,19.333333333333332,7.666666666666667,19.333333333333332,1.7118585871756435,3.0350039132178375,2.422412039879607
26860042,1417454,11,1,13,1.9056390622295662,3.7004397181410926,3.0,17.181818181818183,8.0,37.54545454545455,1.760349437740022,3.448915960352079,2.8295453868580176
1137931,1417454,16,1,20,2.8603207778330453,4.221928094887362,4.247927513443588,20.875,5.1875,10.5,1.3893464974613694,2.3982237851423074,1.9049853271364916
14257164,1417454,7,2,12,1.8423709931771088,3.584962500721156,2.8073549220576046,18.857142857142858,17.714285714285715,11.857142857142858,1.060701966990454,2.618354879986208,1.7110399890714167
10008976,1417454,9,23,13,3.4182958340544896,3.7004397181410926,3.584962500721156,15.333333333333334,15.222222222222221,21.333333333333332,1.3596242704494257,2.9218451125046667,1.9479854194641726
11272466,1417454,11,4,8,1.0,3.0,1.0,17.181818181818183,7.7272727272727275,38.0,1.8426802615790734,3.512592298364906,3.0113635686761993
7617170,1417454,10,4,42,3.0489468708007683,5.201841232302572,4.523561956057013,15.4,14.3,8.6,0.8049662418241876,2.1430764083403373,1.4076815597050831
11018642,1417454,29,7,8,2.8073549220576046,3.0,2.8073549220576046,15.379310344827585,4.413793103448276,18.379310344827587,1.6669225941893482,2.940879973741725,2.4401346706996376
12075922,1417454,22,7,3,1.584962500721156,1.584962500721156,1.584962500721156,17.90909090909091,9.227272727272727,14.409090909090908,1.4537809647858926,2.6508383116500145,2.0394201863648296
12115733,1417454,16,2,9,1.8423709931771088,3.169925001442312,2.8073549220576046,20.875,5.125,11.1875,1.4529683590023654,2.4639739784826227,1.9950211140981158
17381271,1417454,11,1,8,1.8423709931771088,3.0,2.8073549220576046,17.181818181818183,8.0,38.0,1.7661010803811548,3.512592298364906,2.8470585757618716
8113815,1417454,7,2,24,3.2953570516174415,4.501629167387823,4.368522527728205,16.428571428571427,10.857142857142858,23.0,1.7401345498486758,2.438284467562822,2.261230709078981
10776475,1417454,2,1,15,2.413088436425758,3.906890595608518,3.459431618637298,21.5,19.5,46.5,1.54936449847916,3.174824456289382,2.67925988149817
47641372,1417454,16,1,5,1.0,2.321928094887362,2.0,20.875,5.1875,11.4375,1.5056165460759348,2.516973785142307,2.045480796726716
3285534,1417454,3,11,4,1.584962500721156,2.0,1.584962500721156,19.0,14.333333333333334,4.333333333333333,0.3333333333333333,1.6666666666666667,1.0
9153310,1417454,10,16,1,0.0,0.0,0.0,15.4,13.1,12.7,1.1098609289042645,2.6632605315705944,1.860037755310784
6009761,1417454,2,2,92,3.09872899695832,6.349648912578764,5.35851976299634,21.5,19.0,8.0,1.206544218212879,1.953445297804259,1.729715809318649
35257762,1417454,7,1,7,0.0,2.8073549220576046,1.0,17.285714285714285,20.142857142857142,18.571428571428573,1.580463069930999,2.4410720397886787,1.9013537648344443
5995427,1417454,12,4,26,1.949137865273585,4.5465935642949376,4.169925001442313,14.75,12.25,10.833333333333334,1.0546950163455524,2.462164521011014,1.6704301996483952
37711012,1417454,7,1,5,0.9182958340544896,2.321928094887362,1.584962500721156,17.285714285714285,20.142857142857142,18.857142857142858,1.4492779507803575,2.510418729384427,1.8177876933028505
9867812,1417454,16,1,3,0.0,1.584962500721156,0.0,20.875,5.1875,11.5625,1.5681165460759348,2.563034134777695,2.170480796726716
25083942,1417454,12,5,4,2.0,2.0,2.0,14.75,12.166666666666666,12.666666666666666,1.0504565051183512,2.6743806513689257,1.851257283101921
5345833,1417454,7,2,102,4.141687320686856,6.480173964771138,5.55458885167764,17.285714285714285,20.0,5.0,0.9887934526900194,1.9163836051153165,1.2506982145947811
35362602,1417454,9,1,90,2.2188548967005404,6.177801290701993,5.0,19.333333333333332,7.666666666666667,10.88888888888889,1.6642001625766945,2.7716209833684613,2.251237775283751
1991724,1417454,11,6,157,2.374051389951142,6.819911672375823,5.923181998146339,17.181818181818183,7.545454545454546,24.454545454545453,1.7177664988562424,3.1653276008761946,2.5638015688447138
11485357,1417454,16,3,14,1.9182958340544893,3.8073549220576055,2.584962500721156,20.875,5.0625,10.875,1.4482230564475291,2.4241346084441666,2.008920640431644
