member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
189696295,18665341,14,24,1,0.0,0.0,0.0,8.714285714285714,10.142857142857142,5.071428571428571,0.4831574647506157,1.330779618905859,0.7682062501545335
191006345,18665341,7,3,1,0.0,0.0,0.0,11.0,17.857142857142858,2.857142857142857,0.5714285714285714,0.9581272279440741,0.5714285714285714
159109802,18665341,10,22,2,0.0,1.0,0.0,9.8,13.4,2.6,0.5,0.802881869049588,0.5
187615149,18665341,14,26,3,1.0,1.584962500721156,1.0,8.714285714285714,10.0,4.928571428571429,0.4117288933220443,1.2175680117114906,0.696777678725962
188606477,18665341,7,3,1,0.0,0.0,0.0,11.0,17.857142857142858,2.857142857142857,0.5714285714285714,0.9581272279440741,0.5714285714285714
190150095,18665341,14,23,1,0.0,0.0,0.0,8.714285714285714,10.214285714285714,5.071428571428571,0.4831574647506157,1.330779618905859,0.7682062501545335
8406960,18665341,7,1,19,0.7642045065086203,4.142664355548851,3.169925001442312,10.714285714285714,15.142857142857142,5.0,0.42857142857142855,1.3380460306065447,0.6549946429601652
188606029,18665341,6,3,1,0.0,0.0,0.0,12.166666666666666,21.833333333333332,2.3333333333333335,0.3333333333333333,0.984481765934753,0.3333333333333333
190148978,18665341,7,4,1,0.0,0.0,0.0,10.714285714285714,14.714285714285714,7.571428571428571,0.5377435009298029,1.9298552242563805,1.1078410717376383
3779311,18665341,6,1,1,0.0,0.0,0.0,12.166666666666666,22.333333333333332,3.6666666666666665,0.8333333333333334,1.3381364484159801,0.8333333333333334
12809429,18665341,12,24,5,1.0,2.321928094887362,1.0,9.166666666666666,11.333333333333334,5.416666666666667,0.480350375542385,1.359082214149555,0.8129072918469556
52540982,18665341,9,15,10,3.0,3.1219280948873624,3.0,10.333333333333334,15.333333333333334,1.8888888888888888,0.2222222222222222,0.6563211772898353,0.2222222222222222
191065527,18665341,9,12,2,0.0,1.0,0.0,10.333333333333334,15.88888888888889,2.7777777777777777,0.5555555555555556,0.8920909656106534,0.5555555555555556
56136122,18665341,7,4,2,1.0,1.0,1.0,10.714285714285714,14.714285714285714,7.428571428571429,0.39488635807266004,1.7869980813992377,0.9649839288804954
189803228,18665341,7,1,22,0.0,4.459431618637295,1.584962500721156,10.714285714285714,15.142857142857142,4.571428571428571,0.5377435009298029,1.2927935644510526,0.8814178573489018
