member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
79493312,5717192,1,5,54,2.631051959488611,5.495628242904208,4.584962500721156,6.0,48.0,36.0,3.5337712560645564,4.871178126382214,4.368522527728205
6009761,5717192,1,2,92,3.09872899695832,6.327909782143981,5.35851976299634,3.0,70.0,11.0,2.5216406363433186,3.2776134368191165,2.8073549220576046
324160,5717192,4,2,4,0.0,2.0,0.0,4.25,60.75,17.75,2.7952949769874467,3.519722626482915,3.21509390601447
12407075,5717192,2,1,8,2.584962500721156,3.0,2.584962500721156,4.0,26.0,24.0,3.3278496754759592,4.228070313551685,3.8452253113077832
7124389,5717192,2,28,11,2.4056390622295662,3.459431618637298,3.0,3.0,6.5,10.5,1.7608203181716593,3.04373142062517,2.4036774610288023
76984652,5717192,3,19,5,1.9219280948873623,2.321928094887362,2.321928094887362,3.6666666666666665,74.0,37.0,2.777581670825415,4.239026766008322,3.0413737706097295
61619662,5717192,2,11,17,2.5216406363433186,4.08746284125034,2.8073549220576046,3.0,15.0,7.5,1.7028195311147831,2.729715809318649,2.5
6253909,5717192,6,48,36,3.5337712560645564,4.871178126382214,4.368522527728205,2.8333333333333335,31.333333333333332,18.0,2.3439038520158326,3.494395838047908,2.776963016295331
2734325,5717192,2,4,12,3.121928094887362,3.584962500721156,3.321928094887362,4.0,24.5,22.0,3.059366878392856,3.935589063191107,3.4767425142246804
12130423,5717192,3,70,11,2.5216406363433186,3.2776134368191165,2.8073549220576046,2.3333333333333335,1.6666666666666667,37.666666666666664,2.0756047586165716,4.13845754113144,3.3886248950179816
805238,5717192,5,168,25,3.725480556997868,4.5638561897747225,4.169925001442313,3.6,25.8,26.4,2.412592761286059,3.5336516848814354,2.7289293866004884
164439452,5717192,2,1,17,2.128085278891395,4.08746284125034,2.8073549220576046,3.5,36.0,7.5,1.7608203181716593,2.6388067184095583,2.4036774610288023
35186262,5717192,3,8,5,2.0,2.321928094887362,2.0,5.0,72.66666666666667,21.666666666666668,2.4197506043541415,3.8116781053856457,2.8461491763901727
13986299,5717192,2,52,82,4.607264455478377,6.153224108250241,4.954196310386877,4.0,93.5,15.0,2.8237043259426153,3.4428921423310426,3.245926548164838
160730012,5717192,4,2,4,1.0,2.0,2.0,2.25,27.5,14.0,2.3942514034519,3.7279926844892737,2.8555161915432032
