member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
14358540,1135121,17,10,2,0.0,1.0,0.0,16.88235294117647,220.8235294117647,7.294117647058823,0.9095837522286763,1.6205320550839308,1.0556864209189594
3630861,1135121,20,826,12,2.321928094887362,3.188721875540867,2.321928094887362,15.6,147.1,8.5,0.7811199412669688,1.5949782135083068,1.015277724441217
9717138,1135121,20,285,1,0.0,0.0,0.0,15.6,174.15,9.05,0.8972163460113369,1.7544143072853502,1.1313741291855852
14471834,1135121,18,8,1,0.0,0.0,0.0,16.333333333333332,205.55555555555554,3.5,0.6571565939164379,1.3138752248041827,0.67937881613866
3567656,1135121,17,374,2,1.0,1.0,1.0,16.470588235294116,195.8235294117647,3.4705882352941178,0.578165805323287,1.2391053850443607,0.6016952170879929
10193324,1135121,20,298,1,0.0,0.0,0.0,15.6,173.5,9.05,0.8972163460113369,1.7544143072853502,1.1313741291855852
7559854,1135121,8,59,65,3.634105097391617,5.899290889951535,5.717850465126429,18.75,297.0,3.5,0.5304820237218406,1.0887953139855233,0.5804820237218405
7679557,1135121,16,100,5,1.0,2.321928094887362,1.0,17.4375,224.8125,6.625,0.7328287076321229,1.5176315412591843,0.8952918511165076
14643530,1135121,15,9,11,0.0,3.2776134368191165,0.0,17.733333333333334,246.06666666666666,3.1333333333333333,0.7219212460330586,1.1858118739290011,0.7485879126997254
11510867,1135121,13,9,3,1.584962500721156,1.584962500721156,1.584962500721156,18.0,243.53846153846155,3.769230769230769,0.6341427838288249,1.2879125731435979,0.6649120145980556
3022040,1135121,18,380,2,0.0,1.0,0.0,16.555555555555557,188.05555555555554,9.833333333333334,0.9969070511237077,1.8382381192059445,1.2570823657617614
10651737,1135121,18,312,7,1.9219280948873623,2.5216406363433186,2.321928094887362,16.555555555555557,191.83333333333334,9.555555555555555,0.8901332680744098,1.7537025282979823,1.1280863604902411
13415387,1135121,15,5,3,1.0,1.584962500721156,1.0,17.4,221.2,6.533333333333333,0.8206814548556748,1.4884279545476795,0.9939754745723519
3721696,1135121,19,371,3,1.0,1.584962500721156,1.0,16.05263157894737,175.68421052631578,6.0,0.7005379906755327,1.4528438292123322,0.8373490588729092
13071841,1135121,17,177,3,1.0,1.584962500721156,1.0,17.11764705882353,207.58823529411765,6.529411764705882,0.7829542248726542,1.5649431032373124,0.9358607128579574
14633191,1135121,8,2,1,0.0,0.0,0.0,17.75,284.25,2.875,0.5402410118609202,0.846710547032753,0.5402410118609202
12054143,1135121,12,1,53,2.481403132339241,5.539241209280177,4.6808134280893965,18.0,274.5833333333333,3.5,0.7703213491478937,1.3155981757445847,0.803654682481227
7635957,1135121,16,276,2,1.0,1.0,1.0,17.4375,213.8125,6.8125,0.7328287076321229,1.6002520471896444,0.8952918511165076
6360823,1135121,17,154,2,0.0,1.0,0.0,16.823529411764707,211.88235294117646,10.235294117647058,0.9623155540885638,1.8531366849991675,1.237795298999444
14637689,1135121,8,1,2,0.0,1.0,0.0,17.75,284.375,2.75,0.5402410118609202,0.721710547032753,0.5402410118609202
3724415,1135121,20,111,1,0.0,0.0,0.0,15.6,182.85,9.05,0.8972163460113369,1.7544143072853502,1.1313741291855852
