member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
2578305,463260,10,4,65,2.300424108083221,5.587526851390143,4.501629167387823,19.2,163.8,35.2,2.6295922108858116,3.5614934562091123,3.2518710889448057
5295876,463260,9,63,6,2.2516291673878226,2.584962500721156,2.584962500721156,18.77777777777778,152.22222222222223,10.88888888888889,2.2780046024642937,2.9331151001626665,2.390468989928681
126672522,463260,12,38,12,2.9477027792200903,3.584962500721156,3.169925001442312,17.25,135.33333333333334,34.0,2.137386953143437,3.218124909396676,2.820867921282797
111031692,463260,5,13,11,2.59490661824394,3.459431618637298,3.459431618637298,17.4,123.4,17.8,2.3157226274857767,3.409526046325047,2.69595605280582
158173972,463260,14,20,8,2.2516291673878226,3.0,2.584962500721156,14.928571428571429,90.21428571428571,23.071428571428573,2.598550741497664,3.7876709148846466,3.2179281125455774
73320602,463260,8,68,15,2.5216406363433186,3.640223928941851,2.8073549220576046,20.25,136.625,19.875,2.3168135826777894,3.0093588784075305,2.593104229687443
158572702,463260,10,8,2,0.0,1.0,0.0,17.9,120.3,18.5,2.400385207698572,3.030005745692325,2.672211376099946
7379363,463260,6,54,29,3.7871439606981414,4.651084443403434,4.247927513443588,14.5,87.66666666666667,15.166666666666666,2.3940352849513755,3.5527135886243695,2.9115221699715987
41455012,463260,9,19,9,2.321928094887362,3.169925001442312,2.321928094887362,18.77777777777778,157.11111111111111,10.555555555555555,2.2701936105199,2.868119266749204,2.419695035021325
4685733,463260,10,6,10,1.9219280948873623,3.321928094887362,2.321928094887362,18.9,121.4,13.8,2.640217515544112,3.3565973882474127,2.962900435660797
63835942,463260,10,2,9,1.0,2.2810361125534233,2.0,19.2,164.0,40.8,2.7596346216941336,3.8921425300927845,3.502034005683588
137756072,463260,21,55,8,1.584962500721156,3.0,1.584962500721156,13.619047619047619,82.61904761904762,18.476190476190474,2.4787026183275933,3.445531560846796,3.044698817031638
5048824,463260,15,368,85,3.8612859297395556,6.22115564202006,5.4594316186372955,15.266666666666667,92.26666666666667,24.0,2.0837800615696733,2.986096980123025,2.5578842240170787
2814764,463260,49,473,34,4.875,5.087462841250338,5.0,10.306122448979592,78.6938775510204,18.816326530612244,2.1284516327222334,3.165833805552519,2.643882799415437
3334190,463260,9,5,14,2.4193819456463714,3.6644977792004623,3.169925001442312,20.444444444444443,132.33333333333334,26.555555555555557,2.7985812332989086,3.8314435439205874,3.370437004707211
13858736,463260,6,16,25,2.60623892865339,4.643856189774723,3.906890595608518,14.5,94.0,15.833333333333334,2.590852790292167,3.553918297562488,2.9683616562774433
43122992,463260,10,158,10,2.0,2.8464393446710154,2.0,19.2,148.4,40.7,2.6596346216941336,3.835602206881025,3.502034005683588
52122162,463260,10,3,169,3.491782573328347,6.675622483440236,6.282023955618838,19.2,163.9,24.8,2.510456364361299,3.452683893004103,3.073831610121704
43561142,463260,9,217,8,2.5216406363433186,2.75,2.8073549220576046,20.444444444444443,108.77777777777777,27.22222222222222,2.7872191565548032,3.933054408276194,3.4107225690832896
79756982,463260,5,13,23,1.1488348542809168,4.436605434317882,2.8073549220576046,17.4,123.4,15.4,2.604936980278381,3.2140912831889294,2.8263713921217586
14325432,463260,9,207,121,3.604174426683414,6.618329948211791,5.983788058752401,20.444444444444443,109.88888888888889,14.666666666666666,2.6669376242947926,3.503239969585995,3.0577855538949787
77263542,463260,9,50,4,1.0,2.0,1.0,18.77777777777778,153.66666666666666,11.11111111111111,2.417074509951829,2.998110933576128,2.5665759344532537
118672572,463260,6,2,2,1.0,1.0,1.0,18.5,249.83333333333334,17.833333333333332,3.005005216259972,3.7609952135636937,3.4075563541298393
9737405,463260,6,11,4,1.584962500721156,2.0,1.584962500721156,14.5,94.83333333333333,19.333333333333332,2.761065528280873,3.9945609958582753,3.3553496720920037
50737342,463260,6,85,13,2.94770277922009,3.7004397181410926,3.169925001442312,18.5,236.0,16.0,2.6803880863899567,3.310921927206845,3.045902187222787
11897661,463260,9,47,2,0.0,1.0,0.0,18.77777777777778,154.0,11.333333333333334,2.5281856210629403,3.109222044687239,2.677687045564365
4956223,463260,8,18,2,1.0,1.0,1.0,20.25,142.875,21.5,2.5070186622207045,3.3393868695252618,2.8190235949446434
9537988,463260,10,16,5,2.321928094887362,2.321928094887362,2.321928094887362,19.2,162.6,41.2,2.6274418122053973,3.8880533318593904,3.4698411961948508
27909752,463260,7,12,1,0.0,0.0,0.0,15.285714285714286,94.85714285714286,16.142857142857142,2.4458889335561307,3.5845749072833835,2.872733840586958
13616077,463260,10,27,18,3.182005814760214,4.058813890331201,3.8073549220576055,18.9,119.3,13.0,2.514209743556827,3.2829088087030285,2.814357752943773
5799632,463260,9,6,26,3.051601636871704,4.623516641218014,4.08746284125034,20.444444444444443,132.22222222222223,25.22222222222222,2.7283346009405385,3.7248858925853034,3.2684883558396525
3810131,463260,8,652,10,2.5,3.321928094887362,3.0,19.75,177.375,15.125,2.509578107731846,3.0319260285401475,2.7682222303650157
159426132,463260,8,5,6,2.0,2.584962500721156,2.0,20.25,144.5,21.0,2.3820186622207045,3.1412665569351175,2.6940235949446434
6253909,463260,6,43,36,3.5337712560645564,4.871178126382214,4.368522527728205,18.5,243.0,12.166666666666666,2.5827100069158795,3.115798859166658,2.8461359328418054
70518102,463260,8,11,3,1.0,1.584962500721156,1.0,20.25,143.75,21.375,2.5070186622207045,3.2662665569351175,2.8190235949446434
10904659,463260,12,370,1,0.0,0.0,0.0,17.75,180.0,36.166666666666664,2.751522859319058,3.9603657923640525,3.5285223459769366
11383640,463260,10,11,9,2.2516291673878226,3.169925001442312,2.584962500721156,18.9,120.9,13.9,2.6072474082940658,3.371797697591918,2.936596995077418
2884706,463260,5,64,23,3.969815782426811,4.523561956057013,4.08746284125034,17.4,113.2,15.4,2.0407407946492024,3.196699978841104,2.5703498082832117
109335782,463260,37,200,21,3.546593564294939,4.011365041826378,3.7004397181410926,12.08108108108108,102.97297297297297,20.216216216216218,2.1460210444821524,3.144076602271961,2.6439195272850675
