member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
74780672,1610580,10,31,1,0.0,0.0,0.0,20.9,93.3,7.2,0.8405546941742017,1.9425927397042746,1.1228818690495879
95026052,1610580,7,8,2,0.0,1.0,0.0,18.857142857142858,117.14285714285714,5.0,1.0668562162144501,2.017315673772755,1.4395450852929756
17165961,1610580,7,1,5,0.0,2.321928094887362,1.584962500721156,20.571428571428573,134.57142857142858,2.5714285714285716,0.4168994048649271,0.9274075851899534,0.5121375001030223
39126522,1610580,19,172,2,0.0,1.0,0.0,16.36842105263158,75.89473684210526,6.473684210526316,1.082121438416771,2.065481980536859,1.3845070677656164
76544542,1610580,25,90,8,1.9219280948873623,3.0,2.321928094887362,14.76,80.24,5.16,0.8489336694300976,1.6331648052368593,1.0627467477352202
109292192,1610580,13,16,1,0.0,0.0,0.0,19.076923076923077,110.84615384615384,6.3076923076923075,0.9929850212705893,1.8717552302039435,1.38336201481995
9879586,1610580,20,79,5,1.584962500721156,2.321928094887362,1.584962500721156,15.8,86.25,5.0,0.782858805456492,1.5251371497046788,0.9906890595608517
11813284,1610580,24,93,11,2.0464393446710156,3.459431618637298,3.321928094887362,15.125,83.0,5.125,0.9252436748151727,1.6820703546785072,1.089734633087569
12751145,1610580,15,124,1,0.0,0.0,0.0,18.933333333333334,106.86666666666666,5.933333333333334,0.8329178518159212,1.745387659947081,1.0655804128439565
54815922,1610580,7,19,9,0.8112781244591328,3.169925001442312,2.0,20.285714285714285,150.85714285714286,3.5714285714285716,0.6914605612774073,1.415270085086931,0.8438415136583597
97213622,1610580,7,9,7,1.9219280948873623,2.8073549220576046,2.321928094887362,20.714285714285715,115.42857142857143,9.571428571428571,1.2600834915744084,2.5487092709030845,1.6634080271106748
10948157,1610580,10,72,4,0.9182958340544896,2.0,1.584962500721156,20.3,79.0,7.6,1.2405546941742016,2.086813401476221,1.522881869049588
102547902,1610580,23,36,1,0.0,0.0,0.0,15.521739130434783,89.04347826086956,5.695652173913044,0.8792757276414105,1.841030143641358,1.1805926606131154
14006081,1610580,15,32,3,1.584962500721156,1.584962500721156,1.584962500721156,18.533333333333335,112.33333333333333,6.133333333333334,0.9494759073233997,1.7635397676988906,1.2265829127958796
13524938,1610580,21,36,31,2.8522170014624826,4.889680181354619,4.0,16.428571428571427,93.23809523809524,4.380952380952381,0.8800845097484851,1.6080721403868827,1.0424093708698983
11105359,1610580,7,30,3,0.9182958340544896,1.584962500721156,1.584962500721156,18.857142857142858,114.0,4.857142857142857,0.9356710970638088,1.933749602241161,1.213121870904239
5313616,1610580,15,141,5,2.0,2.321928094887362,2.0,16.666666666666668,97.93333333333334,6.4,0.8704699330095333,1.8935471547028444,1.2090472857402932
60130512,1610580,7,79,2,0.0,1.0,0.0,20.285714285714285,142.28571428571428,4.571428571428571,0.8073574362001407,1.7252593710072615,1.1295557993726455
45742932,1610580,29,272,1,0.0,0.0,0.0,13.551724137931034,66.06896551724138,5.241379310344827,0.898743643610148,1.7696887319741774,1.1745007513693162
75758302,1610580,7,1,1,0.0,0.0,0.0,19.714285714285715,165.85714285714286,4.0,1.060740918523287,1.6041169557851258,1.213121870904239
698468,1610580,18,310,1,0.0,0.0,0.0,16.72222222222222,76.88888888888889,5.333333333333333,0.9718759876243787,1.665370787912555,1.2538149274100279
70151142,1610580,16,15,5,2.0,2.321928094887362,2.0,18.0,95.75,5.875,0.8641938194107596,1.7359390381481705,1.2230417933362814
10240250,1610580,10,139,6,1.584962500721156,2.584962500721156,1.584962500721156,20.7,127.5,6.4,0.9323842775796507,1.551903680143423,1.2813781191217035
104033772,1610580,9,13,1,0.0,0.0,0.0,22.22222222222222,133.0,7.666666666666667,1.2582047528662785,2.0642144989430884,1.6459756879130039
10093677,1610580,24,266,6,0.9182958340544896,2.584962500721156,1.584962500721156,14.541666666666666,74.54166666666667,4.791666666666667,0.8460435792374147,1.5721484035245605,1.1070278622241876
122762862,1610580,12,4,9,0.0,3.169925001442312,0.0,19.083333333333332,92.5,6.333333333333333,1.0272895863857816,1.7821071177121166,1.2958955654486035
8404335,1610580,21,27,3,0.0,1.584962500721156,0.0,15.80952380952381,83.66666666666667,5.571428571428571,0.8926379497441258,1.7548495336867402,1.1977919616238883
123324922,1610580,10,17,11,2.0,3.0271691184406193,2.0,20.3,84.5,6.9,1.1323842775796507,1.9840964896321591,1.4813781191217035
94663292,1610580,7,3,2,1.0,1.0,1.0,19.714285714285715,165.57142857142858,3.857142857142857,0.9178837756661441,1.461259812927983,1.0702647280470963
9660030,1610580,7,53,6,2.0,2.584962500721156,2.0,18.857142857142858,110.71428571428571,4.428571428571429,0.7811419305001644,1.7908924593840183,1.15383079957869
