member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
7682820,1485406,10,135,6,2.0,2.584962500721156,2.0,16.4,305.5,6.5,1.3816364346113328,2.1646671205381782,1.4491853096329674
12737033,1485406,14,117,32,2.751629167387823,4.8125,3.584962500721156,15.428571428571429,262.5,7.285714285714286,1.3857551127726246,2.3544051743514074,1.5218310205390506
80803092,1485406,12,239,19,2.6464393446710157,4.247927513443588,3.321928094887362,15.833333333333334,265.75,7.5,1.5202901886431246,2.2817640577817087,1.5897346330875692
12867734,1485406,12,216,3,1.584962500721156,1.584962500721156,1.584962500721156,15.916666666666666,264.5,9.0,1.4100665750676995,2.4951068688962468,1.5819755160549456
10506262,1485406,12,119,21,2.355388542207534,4.297079327540665,3.584962500721156,15.916666666666666,272.5833333333333,7.5,1.3458644049438346,2.269097133327954,1.415308849388279
52732182,1485406,12,13,2,0.0,1.0,0.0,15.916666666666666,281.4166666666667,9.083333333333334,1.5421467834611293,2.5438537439563427,1.7140557244483752
10410650,1485406,17,406,18,1.584962500721156,4.169925001442313,1.584962500721156,14.411764705882353,212.94117647058823,7.588235294117647,1.5039551909107889,2.324184590299171,1.6650373110321595
5335579,1485406,12,161,6,2.321928094887362,2.584962500721156,2.321928094887362,15.916666666666666,269.0833333333333,8.75,1.3486527755538489,2.4117735355629133,1.520561716541095
86673442,1485406,19,106,2,1.0,1.0,1.0,13.631578947368421,218.89473684210526,7.894736842105263,1.5124822761539851,2.3824223966973355,1.656608383631001
38035112,1485406,12,89,6,0.0,2.584962500721156,0.0,15.916666666666666,275.0833333333333,8.75,1.5421467834611293,2.4117735355629133,1.7140557244483752
2943915,1485406,15,163,4,1.0,2.0,1.0,13.8,234.6,7.733333333333333,1.603989773988722,2.31993474721776,1.7045779128920335
52995502,1485406,20,122,5,1.584962500721156,2.321928094887362,1.584962500721156,13.1,207.9,7.65,1.486858162346286,2.3264529971541585,1.623777964449451
12880948,1485406,8,112,3,1.584962500721156,1.584962500721156,1.584962500721156,16.625,314.25,3.125,1.0731203125901445,1.4883613244510647,1.0731203125901445
86203962,1485406,8,127,2,1.0,1.0,1.0,16.625,312.375,3.25,1.146240625180289,1.5614816370412092,1.146240625180289
48425662,1485406,20,293,6,2.0,2.584962500721156,2.0,13.1,199.35,7.6,1.466106287382344,2.313301276862469,1.6030260894855086
10922304,1485406,14,121,6,2.321928094887362,2.584962500721156,2.321928094887362,15.428571428571429,262.2142857142857,9.142857142857142,1.4164480465226572,2.513514995728468,1.612047763812893
8884544,1485406,10,23,5,2.0,2.321928094887362,2.0,16.4,316.7,6.6,1.3816364346113328,2.1909705611215577,1.4491853096329674
12121028,1485406,20,958,2,1.0,1.0,1.0,13.1,166.1,7.8,1.5161062873823439,2.3925494018985267,1.6530260894855087
12625754,1485406,4,15,6,1.584962500721156,2.584962500721156,1.584962500721156,18.75,384.0,4.25,1.396240625180289,1.9767226489021295,1.396240625180289
40433252,1485406,19,669,2,0.0,1.0,0.0,13.631578947368421,189.26315789473685,7.894736842105263,1.5651138551013535,2.3824223966973355,1.7092399625783694
13733488,1485406,12,76,2,1.0,1.0,1.0,14.833333333333334,279.4166666666667,6.166666666666667,1.4501105705695405,2.151383017235341,1.506401299754236
10143861,1485406,1,305,7,2.0,2.8073549220576046,2.0,1.0,187.0,3.0,1.584962500721156,1.584962500721156,1.584962500721156
12451323,1485406,1,187,3,1.584962500721156,1.584962500721156,1.584962500721156,1.0,305.0,7.0,2.0,2.8073549220576046,2.0
