member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
2485635,264571,20,18,17,1.5487949406953985,4.08746284125034,3.0,17.8,20.45,32.5,2.0372959782854925,3.5984150111247883,3.0787099889508722
4075912,264571,5,3,13,0.9182958340544896,3.546593564294939,1.584962500721156,16.0,36.4,67.2,2.5486421183953207,5.065243462969699,4.024790754698328
2956298,264571,22,11,171,2.9770471896203703,6.688798184474205,6.212274612582842,17.045454545454547,20.90909090909091,39.5,2.1676680750939386,3.8919443389459256,3.352905781506747
263438,264571,10,47,2,1.0,1.0,1.0,16.3,29.0,32.4,2.4874431429846315,4.184117598848291,3.5334665830856173
2650644,264571,29,100,42,4.11548663296752,5.3923174227787625,4.954196310386877,14.241379310344827,15.275862068965518,39.13793103448276,2.007364354390504,3.842122441649958,3.2070108202655647
3687957,264571,12,9,2,1.0,1.0,1.0,18.583333333333332,30.583333333333332,61.916666666666664,2.4514159739604353,4.271517280742866,3.677559614492052
3817239,264571,10,2,1,0.0,0.0,0.0,19.5,34.9,72.4,2.7868196746829823,4.658578202694289,4.1130715373904625
2358808,264571,13,44,202,2.8068838141170667,6.848563586605067,6.058813890331207,15.923076923076923,24.53846153846154,47.76923076923077,2.29234222397379,4.1201379529261395,3.3667544274667787
3354785,264571,8,13,42,2.9124876891689526,5.279105815584394,4.643856189774723,19.0,33.75,51.625,2.6105399667497786,4.221386011667951,3.6503305669404003
3090471,264571,22,9,9,1.9219280948873623,3.169925001442312,2.321928094887362,17.136363636363637,20.727272727272727,45.09090909090909,2.1286967753468504,3.8839775147717743,3.3641098873213267
3187497,264571,26,46,97,2.913064976507913,6.440018254513666,5.129283016944964,15.423076923076923,18.653846153846153,37.76923076923077,2.102955844416835,3.7134336549389197,3.2358585002941753
3310900,264571,16,5,14,1.4854752972273344,3.8073549220576055,3.321928094887362,19.75,19.5625,40.125,2.2380774505736194,4.166465352560459,3.51576698025813
3091509,264571,28,29,7,2.0,2.8073549220576046,2.0,14.678571428571429,18.321428571428573,41.035714285714285,2.100827737667429,3.9147927102068287,3.294895370712399
3523003,264571,16,28,33,3.2374058114255173,4.9837880587523955,4.643856189774723,19.75,18.125,38.9375,2.128581793436233,4.092938281517034,3.43314647432767
1773759,264571,5,3,63,2.2989120500046556,5.818549764769761,4.789015477886192,16.0,36.4,57.2,2.272518875205288,4.610852222874733,3.3839801592653203
3261121,264571,20,25,78,3.4604251008479374,6.157197090657128,5.3219280948873635,17.35,18.25,31.9,2.1082536464390373,3.7939055753407223,3.224054518731298
3030596,264571,16,2,4,1.584962500721156,2.0,1.584962500721156,19.75,19.75,40.75,2.231859500355255,4.279425035189059,3.6243273298935184
3329094,264571,16,1,7,1.2516291673878228,2.8073549220576046,2.584962500721156,19.75,19.8125,40.5625,2.252692833688589,4.228965352560459,3.561827329893518
3495751,264571,16,1,8,0.5916727785823275,3.0,2.8073549220576046,19.75,19.8125,40.5,2.2939401079889326,4.216925035189059,3.5479278035599897
2539977,264571,21,16,57,3.4821272067338294,5.5257009790011065,4.754887502163471,17.523809523809526,21.047619047619047,44.80952380952381,2.1081490450373446,3.8812746117475747,3.360831338752052
3482573,264571,16,10,21,3.09306920777189,4.39231742277876,3.8073549220576055,19.75,19.25,39.6875,2.1376028311645845,4.129905196265387,3.4854278035599897
4021966,264571,16,3,1,0.0,0.0,0.0,19.75,19.6875,40.9375,2.330919656650328,4.404425035189059,3.72338748618859
3808721,264571,16,4,8,0.8112781244591328,3.0,2.0,19.75,19.625,40.5,2.280214773871632,4.216925035189059,3.59838748618859
2575965,264571,16,10,82,2.8203474765697263,6.211210541203455,5.129283016944964,19.75,19.25,35.875,2.1546479393647195,4.016224376363843,3.4028072976295305
3105251,264571,3,1,21,1.505876255604107,4.39231742277876,3.7004397181410926,21.666666666666668,64.33333333333333,47.0,2.676183869825144,4.277445225764143,3.6944931091106135
3944306,264571,12,46,4,2.0,2.0,2.0,18.583333333333332,30.833333333333332,61.666666666666664,2.368082640627102,4.139437072349437,3.5942262811587185
3345653,264571,7,5,13,3.418295834054489,3.7004397181410926,3.584962500721156,18.714285714285715,38.142857142857146,38.714285714285715,2.4859234856417602,4.094422286616101,3.435609087427704
4212342,264571,10,7,3,1.0,1.584962500721156,1.0,18.2,30.1,30.9,2.4290483269129575,3.9033821066425305,3.2956154207602446
3042809,264571,5,6,22,1.5219280948873621,4.459431618637295,2.321928094887362,16.0,35.8,65.4,2.4279156662287464,4.882675852101227,3.8773976358650857
719099,264571,10,39,133,4.651658831995762,6.713103676070166,6.699331946607902,19.5,31.2,59.2,2.3216537914834063,3.9872678350872723,3.4431383427296725
