member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
122101152,3833182,5,3,2,0.0,1.0,0.0,6.2,139.2,2.4,0.35849625007211555,0.761470984411521,0.5169925001442313
145305282,3833182,8,6,1,0.0,0.0,0.0,4.75,86.75,30.125,0.8183139889926305,2.6167658496401724,2.0293486284619773
88205282,3833182,4,3,2,0.0,1.0,0.0,6.0,172.5,2.75,0.44812031259014445,0.9518387305144012,0.646240625180289
12889700,3833182,13,684,1,0.0,0.0,0.0,3.4615384615384617,2.4615384615384617,22.0,0.8326063549257587,2.2900093100782737,1.798739055245515
143666972,3833182,1,3,1,0.0,0.0,0.0,13.0,684.0,1.0,0.0,0.0,0.0
129995352,3833182,3,1,7,0.0,2.8073549220576046,2.0,8.0,230.33333333333334,26.0,0.7499458403999782,2.0267000154366204,1.8515296172258802
1760779,3833182,1,7,34,2.4848894517332405,5.028639311838574,4.5638561897747225,13.0,684.0,1.0,0.0,0.0,0.0
146526862,3833182,4,1,6,0.9182958340544896,2.584962500721156,1.584962500721156,7.25,173.25,37.25,0.5945946391716551,1.865427332008189,1.5238094188242552
144255862,3833182,3,1,76,2.2498375211999346,6.080100046309862,5.55458885167764,8.0,230.33333333333334,3.0,0.0,0.9357849740192016,0.6666666666666666
104535672,3833182,3,2,7,1.7924812503605778,2.8073549220576046,2.584962500721156,7.333333333333333,230.0,1.6666666666666667,0.0,0.6666666666666666,0.0
146999002,3833182,2,1,2,1.0,1.0,1.0,10.5,345.0,1.0,0.0,0.0,0.0
49082522,3833182,4,2,2,1.0,1.0,1.0,7.25,173.0,38.25,0.5741685976852775,2.261667957188478,1.6700500440045443
144498012,3833182,3,1,1,0.0,0.0,0.0,7.333333333333333,230.0,1.6666666666666667,0.0,0.6666666666666666,0.0
103035902,3833182,4,1,145,1.3783785566866205,6.461709328032756,5.095237675297021,7.25,173.25,2.5,0.4795739585136224,0.896240625180289,0.646240625180289
