member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
74962432,2843732,16,7,5,1.584962500721156,2.321928094887362,1.584962500721156,30.6875,5.0,11.8125,1.1565505016688413,2.6126301992352383,1.7206939733636384
125884932,2843732,26,1,2,0.0,1.0,0.0,37.80769230769231,4.346153846153846,16.76923076923077,1.314546336741117,3.129606381292819,2.0780166471910864
95634952,2843732,18,1,4,0.0,2.0,1.584962500721156,32.166666666666664,6.333333333333333,18.833333333333332,1.677903725335884,3.6111399636128647,2.6617342582904975
84292622,2843732,19,2,6,1.0,2.584962500721156,1.0,36.31578947368421,6.368421052631579,9.0,1.3659163811347643,2.4609657720529152,1.7762831519306543
53860902,2843732,26,7,5,1.9219280948873623,2.321928094887362,2.321928094887362,37.80769230769231,4.115384615384615,16.653846153846153,1.2406260253992956,3.07876299302792,1.9887117204646492
103263272,2843732,26,2,5,0.0,2.321928094887362,0.0,37.80769230769231,4.3076923076923075,16.653846153846153,1.314546336741117,3.07876299302792,2.0780166471910864
110333992,2843732,45,2,57,1.295461844238322,5.383598076016724,3.321928094887362,35.86666666666667,4.955555555555556,18.42222222222222,1.552617873666749,3.173162680717157,2.3634441777889705
54672942,2843732,16,4,31,1.823026490712885,4.825164052322361,3.7004397181410926,30.6875,5.1875,10.1875,1.1416715022943582,2.456177951895551,1.5884766472748924
107513392,2843732,30,5,44,2.145451399311646,5.141249800455478,4.4838561897747224,32.4,5.5,17.9,1.483609260895899,3.1950520642043068,2.336762275861099
75266612,2843732,26,4,54,3.005603666626659,5.428783048933156,4.954196310386877,40.61538461538461,6.269230769230769,20.423076923076923,1.8513940236327298,3.361470330971049,2.778097468220154
83548732,2843732,5,3,46,3.546593564294938,5.289760053836066,4.700439718141092,23.2,4.4,12.4,1.8044859634239891,2.945580008090853,2.638089950813933
125985342,2843732,16,1,1,0.0,0.0,0.0,37.5,6.125,24.5625,1.6158053466573512,3.5034034348632064,2.5961966591598262
31051842,2843732,26,5,3,1.584962500721156,1.584962500721156,1.584962500721156,40.61538461538461,6.230769230769231,22.384615384615383,1.906034068475249,3.509309582825357,2.907683383976528
117324362,2843732,16,1,8,0.0,3.0,1.0,37.5,6.125,24.125,1.6158053466573512,3.3159034348632064,2.5336966591598262
111314512,2843732,16,3,4,0.0,2.0,0.0,30.6875,5.25,11.875,1.2556106579639135,2.6327507051656984,1.8197541296587105
125134422,2843732,35,10,6,1.3709505944546687,2.584962500721156,2.321928094887362,32.22857142857143,5.3428571428571425,13.0,1.4171062848876566,2.9324416852612942,2.058812044976319
18055261,2843732,39,8,47,2.704986855772667,5.384376085720193,4.584962500721156,33.58974358974359,4.948717948717949,16.128205128205128,1.5488954523550218,2.975868223987168,2.2621800052599124
4873826,2843732,18,1,17,2.4040097573248604,4.08746284125034,3.459431618637298,32.166666666666664,6.333333333333333,18.11111111111111,1.5443476277067252,3.4951698057656237,2.557597085072934
9105508,2843732,26,1,12,1.3709505944546687,3.584962500721156,2.321928094887362,40.61538461538461,6.384615384615385,22.03846153846154,1.9142652956393449,3.43238650590228,2.8793385534316736
69722752,2843732,26,4,5,2.0,2.321928094887362,2.0,40.61538461538461,6.269230769230769,22.307692307692307,1.8900710877337552,3.480964752280502,2.891720403235034
116292742,2843732,16,2,11,0.863120568566631,3.459431618637298,2.8073549220576046,37.5,6.0625,23.9375,1.561860311121937,3.2871889586983754,2.420736976531226
13117064,2843732,26,1,2,0.0,1.0,0.0,37.80769230769231,4.346153846153846,16.76923076923077,1.314546336741117,3.129606381292819,2.0780166471910864
120595592,2843732,30,6,22,1.5219280948873621,4.368522527728205,2.321928094887362,32.4,5.466666666666667,18.633333333333333,1.504393371043375,3.2208096399618826,2.408826545690678
129670282,2843732,16,1,1,0.0,0.0,0.0,30.6875,5.375,12.0625,1.2556106579639135,2.7577507051656984,1.8197541296587105
119454352,2843732,26,1,11,0.6500224216483541,3.459431618637298,2.584962500721156,37.80769230769231,4.346153846153846,16.423076923076923,1.2895454743700265,3.0350128574990767,1.978595012547965
10329248,2843732,26,2,93,2.6915237712025,6.337493354095526,5.234120167580196,37.80769230769231,4.3076923076923075,13.26923076923077,1.2110261916948675,2.924318175366068,1.8767043330533864
123812512,2843732,49,8,4,1.584962500721156,2.0,1.584962500721156,33.12244897959184,5.448979591836735,18.775510204081634,1.6255154195614134,3.3240808913025033,2.553830403701897
26301602,2843732,18,8,6,1.5,2.584962500721156,2.0,32.166666666666664,5.944444444444445,18.72222222222222,1.5945703920025507,3.5786420469061344,2.638676619441673
120038052,2843732,18,1,13,1.5219280948873621,3.7004397181410926,2.321928094887362,32.166666666666664,6.333333333333333,18.333333333333332,1.5933521645088087,3.516671090382804,2.6207917252812636
4002981,2843732,41,4,5,1.584962500721156,2.321928094887362,1.584962500721156,34.707317073170735,5.195121951219512,19.975609756097562,1.3624674463498627,3.2096678193220596,2.2048208383434917
126658212,2843732,24,5,3,1.0,1.584962500721156,1.0,32.583333333333336,5.75,11.625,1.563393109290642,2.7579603026072737,2.110011223287216
12832425,2843732,71,20,44,2.578130787000085,5.368522527728205,4.735926350629031,29.098591549295776,4.535211267605634,14.661971830985916,1.46157707375219,2.9486468194838795,2.1491444799539705
