member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
3944261,1512147,5,19,1,0.0,0.0,0.0,11.4,222.6,4.8,1.2813781191217035,1.8701493570766483,1.3813781191217036
83612422,1512147,8,1,1,0.0,0.0,0.0,11.625,131.375,3.25,1.0106203125901445,1.3188433481729052,1.0731203125901445
2208745,1512147,11,253,10,2.321928094887362,3.121928094887362,2.321928094887362,10.181818181818182,109.0909090909091,4.0,1.205981407993327,1.5305590003859537,1.2986729289874772
44820202,1512147,8,76,1,0.0,0.0,0.0,11.625,122.0,3.25,1.0106203125901445,1.3188433481729052,1.0731203125901445
4507500,1512147,11,19,6,2.0,2.584962500721156,2.0,10.727272727272727,124.0,4.181818181818182,1.1443385075285417,1.4352865543355038,1.2370300285226918
78691982,1512147,14,91,5,1.5,2.321928094887362,2.0,9.285714285714286,103.42857142857143,3.7142857142857144,1.006265970200997,1.2597249288746777,1.0433807366964007
2641586,1512147,5,128,3,1.0,1.584962500721156,1.0,10.6,169.0,6.8,1.717544716562792,2.2932448005606356,1.921466062749922
4232726,1512147,14,412,5,1.584962500721156,2.321928094887362,1.584962500721156,9.285714285714286,80.5,3.7142857142857144,1.000197220149486,1.2597249288746777,1.0730262723591752
13353495,1512147,12,136,2,1.0,1.0,1.0,10.166666666666666,104.66666666666667,4.25,1.13231029856783,1.4477595498676414,1.2172775261458009
35746742,1512147,11,84,1,0.0,0.0,0.0,10.727272727272727,118.0909090909091,4.636363636363637,1.3261566893467236,1.6702831453101543,1.4188482103408737
473782,1512147,9,70,13,3.180832987205441,3.7004397181410926,3.7004397181410926,11.0,151.11111111111111,3.888888888888889,1.1563211772898354,1.5484121429004887,1.2118767328453908
11351770,1512147,10,4,5,2.0,2.321928094887362,2.0,10.7,131.0,3.3,0.8406890595608518,1.1350746785383241,0.8906890595608518
84442422,1512147,8,8,2,1.0,1.0,1.0,11.875,161.75,5.375,1.448465447851745,1.8813983129405418,1.5759162892187013
11986301,1512147,13,229,1,0.0,0.0,0.0,9.692307692307692,90.92307692307692,4.076923076923077,1.1221325832933815,1.4133165075701304,1.2005638702884316
13628863,1512147,5,9,1,0.0,0.0,0.0,12.6,174.4,3.6,1.2169925001442312,1.5931568569324175,1.3169925001442313
