member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
6218632,6884482,5,180,78,4.504061766148593,5.916749814988364,5.857422116838486,12.4,19.6,11.4,1.8612699312406538,2.9351662345482565,2.1837726474549193
14333704,6884482,14,12,44,3.5263039714678293,4.7998963911678905,4.840223928941852,14.785714285714286,13.357142857142858,36.142857142857146,2.4698155884580797,3.9467278599525515,3.5504026435342175
2654219,6884482,7,4,18,2.584962500721156,4.058813890331201,3.459431618637298,10.285714285714286,44.42857142857143,22.0,2.1355241486890106,3.5052155171964583,2.376968832909021
5767951,6884482,5,33,10,1.9219280948873623,3.321928094887362,2.0,10.6,19.4,16.4,2.221528336101655,3.671328920166136,2.4481582664323915
96444692,6884482,16,5,2,0.0,1.0,0.0,13.5625,23.625,40.25,2.8245466547969187,4.3143531334889484,3.9914196671185427
78845212,6884482,14,2,8,2.128085278891395,3.0,2.584962500721156,14.785714285714286,14.071428571428571,38.714285714285715,2.5696883522135394,4.075291887893115,3.711492745549982
31172512,6884482,18,11,27,3.7489948035250964,4.458591205867174,4.321928094887363,12.5,14.055555555555555,31.61111111111111,2.265550768667714,3.8385480550287445,3.1490758034539352
25572012,6884482,14,2,43,2.621420911838749,5.147194987260238,5.003258334775643,14.785714285714286,14.071428571428571,36.214285714285715,2.5344500927172997,3.921920817374527,3.538757328831804
10524205,6884482,14,16,22,3.503258334775646,4.186704345910024,4.08746284125034,14.785714285714286,13.071428571428571,37.714285714285715,2.471461705364664,3.9905272917566847,3.60417129265504
51524012,6884482,14,6,208,3.0738144447319864,6.236776202525063,6.155326680761606,14.785714285714286,13.785714285714286,24.428571428571427,2.502136268939211,3.844093587712753,3.45646673268995
78414392,6884482,14,9,17,3.182005814760214,3.969815782426811,3.7004397181410926,14.785714285714286,13.571428571428571,38.07142857142857,2.4944083139371953,4.0060193320054855,3.6318158014485578
90424892,6884482,6,11,9,0.9182958340544896,2.94770277922009,1.0,9.5,49.833333333333336,26.833333333333332,2.769222617914957,4.107936621914386,3.183035574833408
11663039,6884482,14,22,36,2.9771097243856914,4.871178126382214,4.700439718141092,14.785714285714286,12.642857142857142,36.714285714285715,2.509043748963947,3.9416363074372427,3.5603872300199866
34749762,6884482,15,24,9,2.94770277922009,2.94770277922009,3.0,14.066666666666666,23.666666666666668,41.266666666666666,2.64400541312063,4.201542231084792,3.8268855370172923
108921922,6884482,4,17,9,1.0,3.169925001442312,0.0,9.0,14.75,16.0,2.293545308297026,3.6967589925764566,2.6953399283811654
10637910,6884482,14,31,67,2.8742277151111466,5.797432474039858,4.9375,14.785714285714286,12.0,34.5,2.516392463912129,3.8754752826045538,3.5434543527443507
12789847,6884482,14,1,27,1.7843151288554941,4.606739354015323,4.169925001442313,14.785714285714286,14.142857142857142,37.357142857142854,2.5942433629303894,3.960524791177735,3.5982811383556137
96988762,6884482,14,2,3,1.0,1.584962500721156,0.0,14.785714285714286,14.071428571428571,39.07142857142857,2.6502658721343537,4.176365994984461,3.8961329241729215
14560108,6884482,18,54,19,2.8553885422075336,3.721611723969903,3.459431618637298,12.555555555555555,20.72222222222222,35.888888888888886,2.509865659082501,4.032092738108929,3.522404614181077
90135162,6884482,14,2,18,1.8810947601100747,3.725480556997868,3.584962500721156,14.785714285714286,14.071428571428571,38.0,2.587330532126491,4.023471848107553,3.6400641741214104
