member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
13156484,4042572,6,2,3,0.9182958340544896,1.584962500721156,1.584962500721156,12.666666666666666,7.5,37.0,2.398035548628362,4.489527835020721,3.6529068432498923
10719493,4042572,6,5,21,2.113283334294875,4.39231742277876,3.169925001442312,12.666666666666666,7.0,34.0,2.198870965254964,4.02163534801112,3.3887464264630327
41292422,4042572,3,1,2,0.0,1.0,0.0,7.333333333333333,21.0,9.0,2.238081839222041,2.9924266411666394,2.238081839222041
10217735,4042572,7,4,9,2.584962500721156,2.9477027792200903,2.584962500721156,11.285714285714286,8.0,45.42857142857143,2.4065605307566025,4.694231851112773,3.939146988585738
46154772,4042572,3,15,14,2.321928094887362,3.8073549220576055,2.321928094887362,7.333333333333333,16.333333333333332,5.0,1.4641058075929203,2.0566416671474372,1.4641058075929203
12487831,4042572,7,3,16,3.0220552088742,4.0,3.584962500721156,11.285714285714286,8.142857142857142,44.42857142857143,2.344118715306167,4.543903676715644,3.7962898457285954
7241370,4042572,15,4,23,2.610577243331643,4.523561956057013,3.8073549220576055,11.8,9.2,24.8,1.9410738896672712,3.455952058491389,2.8331447025936654
23516581,4042572,5,9,9,2.75,3.169925001442312,3.0,13.0,12.6,35.2,2.4354784607102578,4.244670386066265,3.7977173506245228
4724135,4042572,11,10,9,1.9219280948873623,3.169925001442312,2.321928094887362,11.0,6.909090909090909,41.81818181818182,2.4136632527071553,4.491401381556046,3.8228867733277294
9327402,4042572,12,9,10,3.121928094887362,3.321928094887362,3.321928094887362,11.5,9.083333333333334,25.0,2.0004758030956755,3.5180341967794106,2.9258268738170514
6205358,4042572,10,9,9,1.584962500721156,2.9477027792200903,1.584962500721156,13.4,10.5,27.9,2.0844972452094224,3.5683745081411677,3.0676963078528514
17461941,4042572,15,20,46,4.0785061502394475,5.43660543431788,5.044394119358456,11.133333333333333,9.666666666666666,19.333333333333332,1.820075580594672,3.192289422785151,2.7006183558136927
3381305,4042572,3,2,10,1.75,3.321928094887362,3.0,10.333333333333334,18.0,10.333333333333334,2.9589952653883524,3.3589385323502765,3.0997360061290933
39152442,4042572,2,14,4,1.5,2.0,2.0,17.0,17.5,70.5,3.738843698603569,5.851889008155132,5.348421437904221
34857402,4042572,19,15,95,3.3991812469676908,6.2671725819923845,5.652448756449988,10.368421052631579,8.947368421052632,18.0,1.8608042712015682,3.273695087693562,2.716941709838916
61459902,4042572,10,1,1,0.0,0.0,0.0,13.4,11.3,28.7,2.242993495281538,3.8631447860631773,3.226192557924967
11629761,4042572,14,8,6,1.9219280948873623,2.584962500721156,2.321928094887362,10.214285714285714,7.714285714285714,37.42857142857143,2.3842001378584396,4.370133616737071,3.7211534732831058
24212162,4042572,10,4,2,0.0,1.0,0.0,13.4,11.0,28.6,2.242993495281538,3.7631447860631773,3.226192557924967
57375682,4042572,3,5,4,1.584962500721156,2.0,1.584962500721156,7.333333333333333,19.666666666666668,8.333333333333334,1.7097610056483223,2.659093307833306,1.7097610056483223
39684182,4042572,11,3,68,2.421315277401236,5.999227547132699,4.643856189774723,11.0,7.545454545454546,36.45454545454545,2.368264417933167,4.234192059220556,3.611802401065242
18329561,4042572,5,1,6,0.0,2.584962500721156,2.0,13.0,14.2,35.8,2.9854784607102576,4.361662886210498,3.997717350624523
45441882,4042572,17,6,78,2.449981043528741,6.157197090657128,5.873557262275184,11.529411764705882,9.529411764705882,27.0,2.174168181280898,3.654375259783942,2.980811910324743
6693347,4042572,16,43,9,2.8073549220576046,3.169925001442312,2.8073549220576046,9.6875,7.1875,21.5,1.937809388565198,3.345338580589646,2.7188251272918564
5700582,4042572,10,1,8,0.9182958340544896,3.0,1.584962500721156,13.4,11.3,28.0,2.151163911876089,3.5631447860631775,3.0676963078528514
34955242,4042572,12,19,23,2.777776811456787,4.349648912578752,3.969815782426811,11.166666666666666,10.75,39.083333333333336,2.474012643652111,4.340522278695565,3.7244477863550465
42334842,4042572,7,7,118,2.330939184260528,6.598661905257368,4.857980995127571,11.285714285714286,7.571428571428571,29.857142857142858,2.4428495759652633,4.172666261678876,3.6144300608133935
8697468,4042572,3,2,12,2.94770277922009,3.584962500721156,3.169925001442312,10.333333333333334,18.0,9.666666666666666,2.559761005648322,3.271260397072345,3.0430943389816556
63936382,4042572,10,2,7,1.4591479170272446,2.8073549220576046,2.584962500721156,13.4,11.2,28.1,2.097078703578813,3.582409293857417,2.9676963078528513
