member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
11211779,1345524,3,99,7,1.0,2.5216406363433186,0.0,4.0,206.33333333333334,2.6666666666666665,0.3060986113514965,0.9739760316291207,0.3333333333333333
193364164,1345524,2,1,9,1.0,3.169925001442312,1.584962500721156,4.5,295.0,1.5,0.0,0.5,0.0
13717158,1345524,5,524,2,0.0,1.0,0.0,2.6,87.0,5.4,0.983659166810898,1.987084365512071,0.8339850002884625
8321702,1345524,1,240,5,2.0,2.321928094887362,1.584962500721156,5.0,524.0,2.0,0.0,1.0,0.0
98053512,1345524,1,92,19,2.75,4.142664355548851,2.8073549220576046,1.0,222.0,8.0,2.5216406363433186,3.0,2.584962500721156
8299534,1345524,1,222,8,2.5216406363433186,3.0,2.584962500721156,1.0,92.0,19.0,2.75,4.142664355548851,2.8073549220576046
8682736,1345524,3,29,5,0.9182958340544896,1.9219280948873623,1.0,4.0,229.66666666666666,3.3333333333333335,0.3333333333333333,1.1738802121144396,0.0
192290776,1345524,1,3,2,0.0,1.0,0.0,1.0,150.0,3.0,0.0,0.9182958340544896,0.0
162951192,1345524,4,66,1,0.0,0.0,0.0,3.25,163.25,5.75,0.7295739585136224,2.153373433168248,0.646240625180289
8638777,1345524,1,150,3,0.0,0.9182958340544896,0.0,1.0,3.0,2.0,0.0,1.0,0.0
