member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
12790144,3610412,31,1,1,0.0,0.0,0.0,45.38709677419355,44.38709677419355,14.32258064516129,1.140209444802969,2.0977309878312758,1.0635988786458026
20822401,3610412,38,10,14,1.7709505944546688,3.6644977792004623,3.169925001442312,41.10526315789474,39.13157894736842,12.289473684210526,1.0972179692527595,1.9909758350521751,0.9466201378426282
55896832,3610412,30,2,1,0.0,0.0,0.0,43.266666666666666,42.2,14.633333333333333,1.1723190394278633,2.109210099407214,0.9927906109526767
11211779,3610412,47,59,7,1.0,2.5216406363433186,0.0,39.319148936170215,32.97872340425532,12.46808510638298,1.0649919078587209,1.9825760877827787,0.9817497463230709
47838212,3610412,53,183,2,0.0,1.0,0.0,37.132075471698116,28.58490566037736,12.471698113207546,1.1519074821569146,2.149410922713107,1.074641872988705
6173059,3610412,17,1,6,1.5,2.584962500721156,1.584962500721156,41.588235294117645,64.17647058823529,6.176470588235294,1.0318691249664147,1.9449835179479686,0.9990415407446676
58520582,3610412,33,61,4,1.0,2.0,0.0,42.03030303030303,40.57575757575758,14.909090909090908,1.0783674201781535,2.0210915774186056,0.9231072142853055
217991,3610412,26,37,8,2.2516291673878226,3.0,2.321928094887362,45.26923076923077,47.88461538461539,17.03846153846154,0.9653948154922773,2.0899584382419505,0.8007185339092445
49851272,3610412,17,1,13,1.4488156357251847,3.7004397181410926,2.584962500721156,41.588235294117645,64.17647058823529,5.764705882352941,1.0348799699237567,1.8793672110409134,0.9402180113329028
29938442,3610412,53,41,1,0.0,0.0,0.0,37.509433962264154,30.69811320754717,12.245283018867925,1.1309221242773635,2.0748435852502967,1.052567816357718
44648842,3610412,44,22,1,0.0,0.0,0.0,40.81818181818182,36.11363636363637,13.5,1.0746156345949571,2.146356417188639,1.0105492311834476
55157002,3610412,43,61,7,1.584962500721156,2.5216406363433186,1.0,40.18604651162791,32.093023255813954,11.465116279069768,1.0233263227928298,1.9012735019748694,0.9370579844862149
2088207,3610412,33,22,12,3.121928094887362,3.4182958340544896,3.169925001442312,44.90909090909091,43.75757575757576,13.393939393939394,1.0548341574159343,1.9933724178835572,0.9333830374720474
58662032,3610412,20,1,15,0.6500224216483541,3.906890595608518,2.321928094887362,45.8,46.9,5.95,0.9388670963986889,1.787993540535996,0.6745926548164837
22828441,3610412,39,23,2,1.0,1.0,0.0,42.05128205128205,40.07692307692308,12.820512820512821,1.1687364944765142,2.076198097026,1.0331664957155702
11718306,3610412,33,4,3,1.584962500721156,1.584962500721156,1.0,39.515151515151516,40.84848484848485,13.06060606060606,1.0452495068384327,1.9841838719342189,0.9459599313895881
29447842,3610412,33,18,6,1.584962500721156,2.584962500721156,1.0,42.21212121212121,41.18181818181818,14.212121212121213,1.2108041447576399,2.075095722523575,1.0866828462312463
927525,3610412,26,4,19,1.0,4.247927513443588,0.0,45.26923076923077,49.15384615384615,16.615384615384617,1.0135343988533476,2.041961226186428,0.8900234606356816
49759142,3610412,53,16,6,1.0,2.584962500721156,0.0,37.509433962264154,31.169811320754718,12.150943396226415,1.1120541997490616,2.0260707078781994,1.052567816357718
45888042,3610412,44,7,18,1.5219280948873621,3.9477027792200903,2.0,40.25,34.20454545454545,11.022727272727273,1.0242287792255789,1.8616741123355405,0.8930339393842555
45636272,3610412,31,29,1,0.0,0.0,0.0,45.38709677419355,43.483870967741936,14.32258064516129,1.140209444802969,2.0977309878312758,1.0635988786458026
13621681,3610412,40,84,22,3.25,4.368522527728205,3.906890595608518,40.45,35.85,11.65,1.045004898169517,1.938450487104402,0.9058649910963418
11798067,3610412,20,6,4,1.584962500721156,2.0,1.0,42.25,30.35,16.7,0.9310691801340774,1.8245081782882302,0.7324004521237952
1999157,3610412,21,12,28,3.3273399000835084,4.450212064914746,4.321928094887363,44.95238095238095,49.80952380952381,16.047619047619047,1.125660900991643,1.8955238436359534,0.8080922446363461
14650294,3610412,53,14,3,1.584962500721156,1.584962500721156,1.0,37.132075471698116,31.77358490566038,12.452830188679245,1.122002529313119,2.1383738943976134,1.0557739484604032
59653432,3610412,26,5,1,0.0,0.0,0.0,45.26923076923077,49.11538461538461,17.307692307692307,1.051995937314886,2.205343053626566,0.8900234606356816
6148794,3610412,51,104,2,0.0,1.0,0.0,37.88235294117647,30.568627450980394,12.294117647058824,1.0667025207714824,2.0813066420390696,0.9928253171277255
9674554,3610412,52,15,6,1.0,2.584962500721156,0.0,37.86538461538461,31.76923076923077,12.096153846153847,1.1209394262509982,1.9899010946526163,1.0281570417706094
338492,3610412,50,8,2,1.0,1.0,0.0,38.56,32.44,12.26,1.0457920918345878,2.023891397169272,0.9892833234414339
1221437,3610412,40,7,2,1.0,1.0,0.0,41.35,36.625,11.775,1.058825236461083,1.884237765641355,0.9492891309504969
7264318,3610412,58,169,5,0.0,2.321928094887362,0.0,35.6551724137931,26.620689655172413,11.637931034482758,1.1288388055714933,2.047703031212924,1.0509658494551959
5840831,3610412,52,37,1,0.0,0.0,0.0,37.0,31.115384615384617,10.692307692307692,1.1369426555881093,1.9778578302528598,0.9704503525836452
2020927,3610412,47,4,2,1.0,1.0,0.0,39.48936170212766,35.0,13.361702127659575,1.126220338662744,2.1534430322574947,1.0805551971693417
8397633,3610412,47,35,5,2.321928094887362,2.321928094887362,2.0,39.48936170212766,34.340425531914896,13.297872340425531,1.0980942089842896,2.12531690257904,1.03800200567998
56282042,3610412,31,1,3,0.0,1.584962500721156,0.0,45.38709677419355,44.38709677419355,14.258064516129032,1.140209444802969,2.046603165227368,1.0635988786458026
52918212,3610412,26,1,2,0.0,1.0,0.0,45.26923076923077,49.26923076923077,17.26923076923077,1.051995937314886,2.1668815151650276,0.8900234606356816
51275082,3610412,31,1,2,0.0,1.0,0.0,45.38709677419355,44.38709677419355,14.290322580645162,1.140209444802969,2.0654729233151468,1.0635988786458026
53744842,3610412,41,3,4,1.0,2.0,0.0,39.80487804878049,35.0,13.24390243902439,1.0035786805460336,1.992655112149317,0.9178649529965217
7698252,3610412,52,26,252,3.507976337521738,7.0825139139224165,6.648009042475905,37.86538461538461,31.557692307692307,7.365384615384615,1.072709112067888,1.9034097213218228,0.9003107140306883
54665162,3610412,20,1,2,1.0,1.0,0.0,42.25,30.6,16.8,0.960317305170135,1.8745081782882302,0.7824004521237953
56825422,3610412,25,3,1,0.0,0.0,0.0,42.88,41.76,15.48,1.110938699819537,2.0276630443063017,0.9550731093188713
41604692,3610412,44,71,3,1.0,1.584962500721156,0.0,38.38636363636363,34.27272727272727,13.5,1.2129470974380896,2.18675079231792,1.110890992530694
4148821,3610412,57,58,3,1.584962500721156,1.584962500721156,1.0,35.94736842105263,29.017543859649123,11.614035087719298,1.1094327333469667,2.0280149264720575,1.0111244065528773
45441882,3610412,26,10,78,2.449981043528741,6.085278623036142,5.848744744277091,45.26923076923077,48.92307692307692,14.346153846153847,0.9577658971791652,1.9712938758174834,0.6650717397019472
1891419,3610412,54,67,19,2.7321588913645707,4.247927513443588,3.321928094887362,36.888888888888886,30.25925925925926,11.944444444444445,1.0799803270917019,2.049460210932427,0.9932239106206296
31014492,3610412,21,2,2,1.0,1.0,0.0,44.95238095238095,50.285714285714285,17.285714285714285,1.2364866105194292,2.059819656250941,1.013898344392887
18802781,3610412,17,5,2,1.0,1.0,0.0,41.588235294117645,63.94117647058823,6.411764705882353,1.0612808896722972,2.0382166062256837,1.0922746290223824
8677471,3610412,17,1,6,0.0,2.251629167387823,0.0,41.588235294117645,64.17647058823529,6.176470588235294,1.1201044190840619,1.9645913610852237,1.0922746290223824
58077792,3610412,20,1,1,0.0,0.0,0.0,42.25,30.6,16.85,1.010317305170135,1.9245081782882303,0.7824004521237953
57249122,3610412,33,2,1,0.0,0.0,0.0,42.21212121212121,37.666666666666664,12.93939393939394,1.0159642381035248,1.932748210937003,0.8624784919300891
4546790,3610412,21,24,5,2.321928094887362,2.321928094887362,2.0,44.95238095238095,49.23809523809524,17.142857142857142,1.173537653620031,1.996870699351543,0.9186602491547918
2260072,3610412,37,2,25,2.4464393446710155,4.643856189774723,3.169925001442312,43.13513513513514,38.37837837837838,12.297297297297296,1.0036496855835277,1.942639392684446,0.8952315765260792
39882602,3610412,54,161,1,0.0,0.0,0.0,36.888888888888886,28.51851851851852,12.277777777777779,1.1305758621169717,2.1281255352554567,1.0547410975629883
9469546,3610412,20,4,9,1.836591668108979,3.169925001442312,3.0,42.25,30.45,16.45,0.9184877217646861,1.7660119282161144,0.6324004521237953
29046382,3610412,38,19,8,1.0,3.0,0.0,41.026315789473685,38.26315789473684,14.578947368421053,1.0997230849422883,2.1241082172568593,1.0251155570459145
4955504,3610412,31,21,11,2.0,3.459431618637298,1.584962500721156,45.38709677419355,43.74193548387097,14.0,1.075693315770711,1.9861364194881375,1.0124710560418941
56186482,3610412,52,85,3,0.0,1.584962500721156,0.0,37.07692307692308,30.173076923076923,11.923076923076923,1.0882384193424275,2.0238413105458464,0.9867723668966661
12505980,3610412,17,37,3,1.584962500721156,1.584962500721156,1.0,41.588235294117645,62.05882352941177,6.352941176470588,1.0268713308063466,2.003807047359733,1.0334510996106179
8863614,3610412,40,4,4,0.9182958340544896,2.0,1.0,42.1,39.6,14.2,1.103245179143853,2.1486957314992616,1.0035559519296082
