member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
192718242,18522388,5,3,5,0.0,2.321928094887362,0.0,7.4,15.0,2.6,0.3843856189774725,0.75,0.46438561897747244
112023012,18522388,3,8,1,0.0,0.0,0.0,6.333333333333333,16.333333333333332,5.0,0.9739760316291207,2.0239760316291204,1.1073093649624541
3912997,18522388,3,4,9,2.0,3.169925001442312,2.0,8.666666666666666,21.0,3.3333333333333335,0.6406426982957875,0.9166666666666666,0.7739760316291208
3373097,18522388,5,5,1,0.0,0.0,0.0,8.0,12.8,3.2,0.7680447857883703,1.2669925001442313,0.9813781191217036
52351402,18522388,10,15,1,0.0,0.0,0.0,5.5,8.3,3.7,0.6840223928941851,1.482681559705083,0.7906890595608518
4580330,18522388,8,4,2,0.0,1.0,0.0,6.25,10.0,3.25,0.6050279911177314,1.3321113244510647,0.7383613244510647
7264108,18522388,4,5,4,1.0,2.0,1.0,8.5,16.0,3.25,0.48048202372184057,1.1875,0.5804820237218405
90725162,18522388,4,7,2,0.0,1.0,0.0,8.5,15.5,3.75,0.7304820237218406,1.4375,0.8304820237218405
37243342,18522388,2,8,2,1.0,1.0,1.0,7.5,23.0,4.5,0.9609640474436811,1.375,1.160964047443681
9632979,18522388,5,4,3,0.9182958340544896,1.584962500721156,1.584962500721156,8.0,13.0,2.8,0.5843856189774724,0.95,0.6643856189774724
77099572,18522388,4,10,1,0.0,0.0,0.0,7.5,15.0,5.75,0.9804820237218406,2.0604632740824185,1.0804820237218404
161763772,18522388,12,38,8,1.9219280948873623,2.75,2.321928094887362,4.833333333333333,6.333333333333333,2.75,0.4931913195045408,1.0897346330875692,0.5487468750600963
5455550,18522388,5,3,2,1.0,1.0,1.0,8.0,13.2,3.0,0.5680447857883704,1.0669925001442313,0.7813781191217036
