member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
7188482,518057,44,24,8,1.584962500721156,3.0,1.584962500721156,62.38636363636363,153.22727272727272,18.022727272727273,1.8111556655348868,2.570911049847282,2.1215388297448667
4489221,518057,21,123,8,2.0,2.1556390622295662,2.0,61.23809523809524,227.23809523809524,13.238095238095237,1.679179071586542,2.3852453982232857,1.8912817090830631
7153174,518057,22,99,1,0.0,0.0,0.0,66.27272727272727,224.5,5.454545454545454,1.4031986121032824,1.8472495920943788,1.4642056765070557
6645271,518057,47,45,2,0.0,1.0,0.0,65.68085106382979,163.61702127659575,16.340425531914892,1.5243280756704007,2.1425919067351877,1.7722638687771526
5677084,518057,87,383,3,1.584962500721156,1.584962500721156,1.584962500721156,53.32183908045977,126.06896551724138,13.60919540229885,1.5206376858665542,2.2814751727165374,1.7811859827053922
6887968,518057,82,771,2,0.0,1.0,0.0,55.353658536585364,121.71951219512195,13.890243902439025,1.5271164704329616,2.2761356333307794,1.8005030780546554
3911206,518057,65,131,5,2.0,2.321928094887362,2.0,60.8,145.6,16.16923076923077,1.6120074266825368,2.4641137299233935,1.910340298163879
7147051,518057,67,11,10,1.9182958340544893,3.321928094887362,2.584962500721156,59.91044776119403,145.82089552238807,15.64179104477612,1.6068597573942398,2.403759928770159,1.8792400742510196
4143660,518057,68,174,12,2.2516291673878226,3.0220552088742,2.584962500721156,58.19117647058823,141.39705882352942,14.794117647058824,1.5041083207161914,2.261570479433077,1.7641719948077486
4463669,518057,74,141,3,1.0,1.584962500721156,1.0,58.567567567567565,135.2027027027027,14.837837837837839,1.5620694312787684,2.343436530305784,1.841201824023013
7283257,518057,59,40,5,2.321928094887362,2.321928094887362,2.321928094887362,59.847457627118644,144.54237288135593,14.440677966101696,1.4240479859617592,2.0696434052977213,1.6541628788290417
7269948,518057,25,4,1,0.0,0.0,0.0,67.92,244.32,9.6,1.303963313153437,1.9837013121434524,1.5264001611648763
322116,518057,25,15,10,1.3787834934861756,3.321928094887362,2.8073549220576046,67.92,243.88,9.24,1.24881197341399,1.8508241883479581,1.4141059642825722
4512839,518057,84,232,1,0.0,0.0,0.0,54.476190476190474,130.11904761904762,13.904761904761905,1.5551049048062329,2.334205982464999,1.8209902439924892
6286929,518057,47,18,2,0.0,1.0,0.0,67.2127659574468,172.3404255319149,18.46808510638298,1.6409708535063,2.5105209236480044,1.9449356058063059
1190501,518057,47,27,5,2.321928094887362,2.321928094887362,2.321928094887362,67.2127659574468,172.14893617021278,18.404255319148938,1.5915681280831646,2.4823947939695494,1.895532880383171
4623465,518057,47,59,12,1.5,3.584962500721156,2.0,67.2127659574468,171.46808510638297,18.25531914893617,1.6090559598892786,2.4555217215050007,1.902382414316944
3834492,518057,34,22,9,2.5216406363433186,3.169925001442312,2.8073549220576046,66.05882352941177,173.94117647058823,21.647058823529413,1.9071875615708218,2.822423573441888,2.257859246470495
3560573,518057,47,25,71,3.1262145965695027,5.660241661727728,4.754887502163471,67.2127659574468,172.19148936170214,17.0,1.57445564932397,2.411366845738904,1.8437677866113387
5998716,518057,22,48,16,3.2516291673878226,4.0,3.584962500721156,66.27272727272727,226.8181818181818,4.7727272727272725,1.255397286312927,1.6654314102761971,1.3012528355651851
5650564,518057,76,149,12,2.94770277922009,3.584962500721156,3.169925001442312,56.60526315789474,139.22368421052633,13.986842105263158,1.4625967449418251,2.2118511742447584,1.712284482215385
4395660,518057,21,76,10,2.75,3.121928094887362,3.0,61.23809523809524,229.47619047619048,13.142857142857142,1.6434647858722562,2.339231634763391,1.8436626614640155
4369549,518057,84,288,3,1.584962500721156,1.584962500721156,1.584962500721156,54.44047619047619,125.33333333333333,13.654761904761905,1.4995299544008223,2.250692374195271,1.7664073570791425
6625936,518057,89,70,2,1.0,1.0,1.0,52.50561797752809,127.47191011235955,13.415730337078651,1.5191277445617837,2.270486545247864,1.7738210234941307
6838931,518057,53,12,1,0.0,0.0,0.0,64.01886792452831,159.0943396226415,16.962264150943398,1.635403337739233,2.4698372454163158,1.904956986005276
6832794,518057,80,62,13,3.121928094887362,3.7004397181410926,3.321928094887362,54.5875,137.7,14.1875,1.5408473248855927,2.3180985013274844,1.8058915924879926
7425691,518057,64,8,1,0.0,0.0,0.0,62.015625,149.46875,15.453125,1.4943434290673734,2.264237113147983,1.7606626490083892
5793948,518057,34,74,20,3.5,4.321928094887363,3.875,66.05882352941177,172.41176470588235,21.323529411764707,1.8784122861691546,2.788541129517033,2.22645792064866
4734619,518057,34,165,1,0.0,0.0,0.0,66.05882352941177,169.73529411764707,21.88235294117647,1.981353462639743,2.915656661719603,2.3404285088839543
6744222,518057,22,42,1,0.0,0.0,0.0,66.27272727272727,227.0909090909091,5.454545454545454,1.4031986121032824,1.8472495920943788,1.4642056765070557
6348970,518057,75,119,295,4.06863162460996,6.921750713567816,7.153624446394117,57.85333333333333,134.16,10.693333333333333,1.4933332672031365,2.2316943374885363,1.7212708070841176
6797492,518057,55,52,36,3.4435137534498526,5.1699250014423095,4.857980995127571,63.21818181818182,157.07272727272726,15.636363636363637,1.4556527246333169,2.2448802654507025,1.7156608618150255
2708669,518057,34,3,11,1.9182958340544893,3.459431618637298,2.584962500721156,66.05882352941177,174.5,21.58823529411765,1.924932996932258,2.813908672936153,2.2644002000392143
3217611,518057,72,163,6,2.0,2.584962500721156,2.0,58.34722222222222,144.95833333333334,14.48611111111111,1.4983310077311331,2.2371989087440713,1.7385314254564805
5347023,518057,56,115,2,1.0,1.0,1.0,63.44642857142857,153.51785714285714,16.375,1.5973663806669787,2.3857466736643897,1.8669229064107282
5310163,518057,25,82,2,0.0,1.0,0.0,67.92,241.2,9.56,1.303963313153437,1.9437013121434523,1.5264001611648763
7561950,518057,21,296,1,0.0,0.0,0.0,61.23809523809524,219.0,13.571428571428571,1.7744171668246371,2.487894877377075,1.9865198043211583
5339878,518057,47,200,5,0.0,2.321928094887362,0.0,67.2127659574468,168.46808510638297,18.404255319148938,1.6409708535063,2.4823947939695494,1.9449356058063059
4486381,518057,49,74,1,0.0,0.0,0.0,61.97959183673469,172.77551020408163,16.06122448979592,1.412399407479709,2.0785587103054626,1.6946311274715422
5537523,518057,56,245,17,1.0,3.969815782426811,1.0,63.44642857142857,151.19642857142858,16.107142857142858,1.5973663806669787,2.3327142489781965,1.8669229064107282
4885240,518057,82,134,65,3.307156230921613,5.637451659049167,4.993429088311722,54.98780487804878,133.6829268292683,13.25609756097561,1.529492207677221,2.261140037255881,1.7580780059146313
6601989,518057,38,76,3,1.0,1.584962500721156,1.0,65.71052631578948,177.0,15.81578947368421,1.3348977873245318,1.8790539191137778,1.5583360847333754
5054214,518057,38,37,1,0.0,0.0,0.0,65.71052631578948,178.02631578947367,15.868421052631579,1.361213576798216,1.9207634586064395,1.5846518742070597
7262472,518057,55,9,1,0.0,0.0,0.0,61.163636363636364,143.43636363636364,15.981818181818182,1.6407474064321093,2.3581327762469124,1.916908506662111
5046027,518057,18,52,8,2.321928094887362,3.0,2.321928094887362,66.11111111111111,171.05555555555554,25.22222222222222,1.6695485917025499,2.412840699252185,2.052117480523488
3797780,518057,89,1136,6,2.0,2.584962500721156,2.0,52.50561797752809,115.49438202247191,13.370786516853933,1.5078917895056039,2.2526779778240313,1.762585068437951
5651734,518057,21,23,11,1.584962500721156,3.2776134368191165,1.584962500721156,61.23809523809524,232.0,13.095238095238095,1.6989427620283917,2.331818047052355,1.9110453995249128
4363034,518057,52,75,10,3.169925001442312,3.321928094887362,3.169925001442312,65.96153846153847,167.42307692307693,17.846153846153847,1.5895269092039541,2.4530319482076735,1.8929936334239188
4972317,518057,36,103,4,2.0,2.0,2.0,60.861111111111114,202.97222222222223,10.416666666666666,1.3867124838433997,2.0597782820250328,1.598671578038106
5949726,518057,73,105,2,1.0,1.0,1.0,58.97260273972603,137.15068493150685,14.876712328767123,1.5444753228761348,2.3328606304823016,1.8209179025043232
6923039,518057,74,244,1,0.0,0.0,0.0,57.63513513513514,136.16216216216216,14.135135135135135,1.4689161346834876,2.2061550155322536,1.7294813183097866
2953507,518057,36,213,5,2.0,2.321928094887362,2.0,60.861111111111114,199.91666666666666,10.38888888888889,1.3867124838433997,2.050835834944829,1.598671578038106
4733732,518057,38,26,1,0.0,0.0,0.0,65.71052631578948,178.31578947368422,15.868421052631579,1.361213576798216,1.9207634586064395,1.5846518742070597
5724970,518057,59,17,9,2.0,3.169925001442312,2.0,62.23728813559322,151.6949152542373,16.406779661016948,1.6071069783925962,2.453116098815159,1.9023988698287497
5513003,518057,77,187,2,1.0,1.0,1.0,56.38961038961039,132.74025974025975,13.792207792207792,1.4494374618465795,2.1851359889530753,1.6998507552017235
2814764,518057,73,285,34,4.875,5.087462841250338,5.0,58.97260273972603,134.68493150684932,14.438356164383562,1.491393131095313,2.2768679888213383,1.7661233819563784
6220603,518057,55,143,6,2.321928094887362,2.584962500721156,2.321928094887362,59.6,145.5818181818182,13.2,1.345060784193055,1.9305007516204606,1.5562326333692074
