member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
6433792,1657880,17,64,5,0.9182958340544896,2.321928094887362,1.584962500721156,19.294117647058822,47.411764705882355,7.235294117647059,1.3119755903511119,2.1746999460481935,1.6824804806844509
10171513,1657880,6,8,70,3.401137384896997,6.014997302659258,5.357552004618081,18.0,45.333333333333336,7.5,1.3854257181135814,2.5177604900741475,2.0869334066206213
9677316,1657880,16,58,10,0.7219280948873623,3.321928094887362,2.321928094887362,19.9375,50.5,6.75,1.320073080103116,2.0404981867457455,1.566115478463241
12983431,1657880,20,77,14,2.128085278891395,3.8073549220576055,2.8073549220576046,17.9,47.5,9.85,1.3689345208722774,2.3334697279875303,1.8661145127819225
60260882,1657880,20,28,1,0.0,0.0,0.0,17.9,49.95,10.5,1.4753387848168469,2.523837474090411,2.006482258884803
12160532,1657880,23,411,16,2.5216406363433186,4.0,2.8073549220576046,15.956521739130435,30.130434782608695,5.739130434782608,1.1148845909366996,1.916848994064421,1.4767277500443643
99604,1657880,12,20,1,0.0,0.0,0.0,17.666666666666668,36.833333333333336,6.75,1.2518342941024998,2.1843846069622574,1.5785886840135002
41095962,1657880,5,7,2,1.0,1.0,1.0,16.4,114.0,7.4,1.2515133973944703,2.306533055988249,1.7229419688230418
56145182,1657880,10,4,10,1.3787834934861758,3.321928094887362,2.8073549220576046,20.1,44.8,12.0,1.5160094629755316,2.4291485244546456,2.0563650618613876
41054502,1657880,33,55,1,0.0,0.0,0.0,14.363636363636363,39.72727272727273,6.96969696969697,1.2380813816875895,2.2165038174987135,1.6550188396269414
3399207,1657880,12,2,10,1.7924812503605778,3.321928094887362,2.584962500721156,17.666666666666668,38.333333333333336,6.0,1.1024608565724516,1.9075572657216437,1.363175142286737
45888042,1657880,12,1,18,1.5219280948873621,4.058813890331201,2.321928094887362,17.666666666666668,38.416666666666664,5.333333333333333,1.1250069528618862,1.8461501161013238,1.3850946761062202
12386221,1657880,31,14,7,1.9219280948873623,2.8073549220576046,2.321928094887362,15.064516129032258,43.41935483870968,9.064516129032258,1.2612893075829372,2.2828163179786465,1.7046416353342637
36878512,1657880,16,97,9,1.5,2.94770277922009,2.0,15.375,49.375,6.375,1.2049736572626468,2.0531171878155097,1.5348608782673256
46618802,1657880,30,50,6,2.321928094887362,2.584962500721156,2.321928094887362,15.066666666666666,41.03333333333333,6.533333333333333,1.0892702704863766,2.003737501282499,1.4721470198618916
12532659,1657880,16,6,15,3.0271691184406193,3.906890595608518,3.459431618637298,19.9375,53.75,6.4375,1.1759955161310374,2.0039380304506733,1.49502150822887
1351476,1657880,12,86,6,1.0,2.584962500721156,1.0,17.666666666666668,31.333333333333332,6.333333333333333,1.1685009607691665,1.9689710652354944,1.495255350680167
3301559,1657880,12,2,15,1.3787834934861756,3.906890595608518,2.8073549220576046,17.666666666666668,38.333333333333336,5.583333333333333,1.1369356696453183,1.8588103906615476,1.3446424405086999
28318522,1657880,16,17,19,2.197159723424149,4.142664355548851,3.169925001442312,19.9375,53.0625,6.1875,1.2278711033195666,1.9892021704544023,1.5131156718035563
62443962,1657880,12,1,1,0.0,0.0,0.0,17.666666666666668,38.416666666666664,6.75,1.2518342941024998,2.1843846069622574,1.5785886840135002
12025279,1657880,1,56,2,1.0,1.0,1.0,30.0,50.0,6.0,2.321928094887362,2.584962500721156,2.321928094887362
8399169,1657880,3,1,3,0.0,1.584962500721156,1.0,18.666666666666668,157.33333333333334,7.666666666666667,1.614522910410227,2.1949875002403854,1.7097610056483223
6032452,1657880,18,115,4,1.584962500721156,2.0,1.584962500721156,16.333333333333332,50.5,11.0,1.3425272646012292,2.4737122558107565,1.8965399154573193
9117636,1657880,16,26,4,1.0,2.0,1.0,19.9375,52.5,7.125,1.302693586033576,2.1231186926762056,1.648735984393701
25916872,1657880,16,12,1,0.0,0.0,0.0,19.9375,53.375,7.3125,1.365193586033576,2.2481186926762056,1.711235984393701
5500756,1657880,5,5,8,2.2359263506290326,3.0,2.8073549220576046,16.4,114.4,6.2,1.0043281272686637,1.906533055988249,1.361470984411521
