member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
164012802,1034045,10,1,11,1.0,3.459431618637298,2.584962500721156,14.7,43.6,32.8,1.748380589564372,3.898982462516261,2.7048224368456752
80424962,1034045,12,12,10,2.1556390622295662,3.321928094887362,3.0,19.5,25.083333333333332,31.333333333333332,2.5007377878619685,4.27574102901405,3.4685163727141837
179546372,1034045,10,1,5,0.0,2.321928094887362,0.0,14.7,43.6,33.4,1.848380589564372,4.012732814891255,2.963318686917791
97017602,1034045,12,4,27,2.4628671470807633,4.606739354015323,4.247927513443588,19.5,25.75,29.916666666666668,2.4751354474577014,4.16867342408672,3.3645224132605516
159360122,1034045,11,5,19,2.113283334294875,4.247927513443588,3.169925001442312,16.727272727272727,26.545454545454547,29.636363636363637,2.449572599543068,4.151095418258007,3.471062852148661
103080722,1034045,5,5,23,2.5521796970665487,4.436605434317882,4.058813890331201,8.6,15.6,42.4,2.482237532888762,4.380149687880305,3.724227222654929
87618452,1034045,35,34,44,2.979576983376101,5.232158891364568,5.044394119358456,16.285714285714285,20.257142857142856,27.6,2.3082118316056675,4.1845516415317245,3.39099832271197
141804822,1034045,10,1,2,0.0,1.0,0.0,14.7,43.6,33.7,1.848380589564372,4.144925624379991,2.963318686917791
118432022,1034045,8,1,12,1.4591479170272448,3.584962500721156,2.584962500721156,18.5,31.625,25.875,2.086213933373601,3.791535071363005,3.031997284054748
177026682,1034045,18,2,61,1.2406705316766886,5.676478730934573,3.459431618637298,21.22222222222222,34.0,33.44444444444444,2.7762007797632573,4.601258477739444,3.966050550562367
119338522,1034045,12,20,26,3.155221528859512,4.700439718141092,4.169925001442313,19.5,24.416666666666668,30.0,2.4174392489761396,4.160865060409573,3.3710226225939905
8006556,1034045,5,3,3,1.584962500721156,1.584962500721156,1.584962500721156,8.6,16.0,46.4,2.6756809721578407,4.950478274599651,4.218997500576938
137391772,1034045,11,11,29,2.6480702569172987,4.789015477886192,4.39231742277876,16.727272727272727,26.0,28.727272727272727,2.400955606577393,4.101905603308679,3.3599362683908023
73719582,1034045,12,3,7,1.7924812503605778,2.8073549220576046,2.584962500721156,19.5,25.833333333333332,31.583333333333332,2.531000938851051,4.318622126749863,3.503102830987421
41674912,1034045,19,32,6,2.584962500721156,2.584962500721156,2.584962500721156,15.157894736842104,27.263157894736842,24.894736842105264,2.0778165029042004,3.925143053386589,3.0850815741804767
10329248,1034045,12,8,93,2.6915237712025,6.337493354095526,5.234120167580196,19.5,25.416666666666668,24.416666666666668,2.4560807287808903,4.024443924080036,3.2823396920825005
80563622,1034045,13,218,6,1.9219280948873623,2.584962500721156,2.321928094887362,12.846153846153847,19.923076923076923,26.923076923076923,1.6203950873486155,3.5860908650186323,2.4985525981332968
88626982,1034045,18,22,11,3.121928094887362,3.459431618637298,3.321928094887362,21.22222222222222,32.888888888888886,36.22222222222222,2.671686470695998,4.724427761755959,3.9736896352151407
5048824,1034045,11,14,85,3.8612859297395556,6.22115564202006,5.4594316186372955,16.727272727272727,25.727272727272727,23.636363636363637,2.2906632726844602,3.971711042932873,3.262925886949117
9537709,1034045,18,41,44,3.2234651896016464,5.277613436819114,4.643856189774723,21.22222222222222,31.833333333333332,34.388888888888886,2.6660455209896483,4.623417660745858,3.900249185499175
78006062,1034045,23,7,61,2.72608412299429,5.7872145916257764,5.3923174227787625,17.47826086956522,29.695652173913043,33.73913043478261,2.640151464475526,4.489654609596193,3.7714633342090536
66537392,1034045,18,6,23,2.218846363733215,4.523561956057013,4.169925001442313,21.22222222222222,33.77777777777778,35.55555555555556,2.721857677982339,4.665309409677087,3.926578695962087
199858,1034045,10,4,5,1.0,1.9219280948873623,1.0,14.7,43.3,33.4,1.748380589564372,4.052732814891255,2.863318686917791
119415862,1034045,2,4,9,0.9182958340544896,3.169925001442312,1.584962500721156,7.5,111.0,4.0,1.4609640474436811,1.792481250360578,1.660964047443681
52713912,1034045,21,17,12,2.6464393446710157,3.584962500721156,3.321928094887362,15.428571428571429,19.095238095238095,29.38095238095238,2.3684747047762027,4.200840402268814,3.466228468893572
156205882,1034045,10,10,80,2.078680707904965,6.053055907333271,5.129283016944964,14.7,42.7,25.9,1.6405125187738754,3.6396200336466635,2.4503903852232947
