member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
73653762,11870222,16,82,1,0.0,0.0,0.0,11.6875,20.1875,6.875,1.2011724152448937,2.2424018852052083,1.4101401515138172
139987842,11870222,7,1,3,0.9182958340544896,1.584962500721156,1.584962500721156,15.285714285714286,46.285714285714285,3.857142857142857,0.7479894786612904,1.355979013761382,0.829622131722515
11108741,11870222,11,11,21,3.2516291673878226,4.297079327540665,3.584962500721156,13.727272727272727,33.09090909090909,4.909090909090909,0.8453485129523625,1.7224709378758396,1.0356652202526144
137371142,11870222,17,24,10,2.2359263506290326,3.321928094887362,2.8073549220576046,11.235294117647058,22.470588235294116,6.117647058823529,0.9989901348993686,2.0083214452421836,1.2208757354213806
62790182,11870222,9,3,9,2.2516291673878226,3.169925001442312,2.584962500721156,14.88888888888889,40.333333333333336,5.666666666666667,1.054172835335206,1.7082105471768327,1.1547019358643067
37928712,11870222,17,64,3,1.0,1.584962500721156,1.0,11.235294117647058,20.11764705882353,6.529411764705882,1.0716916849363705,2.110495891957843,1.3271907308365336
36210022,11870222,8,3,8,2.0,2.75,2.0,15.125,45.75,3.75,0.7794907938286291,1.3846019496313537,0.8509193652572006
12689611,11870222,10,8,2,0.0,1.0,0.0,13.4,35.0,6.6,1.0298833642475986,2.065929714345374,1.339231742277876
4447564,11870222,16,28,3,1.0,1.584962500721156,1.0,11.5625,23.5625,6.75,1.081278925616488,2.1433417289101357,1.3110799952187446
5687247,11870222,8,3,15,2.75,3.906890595608518,3.0,14.375,42.75,3.625,0.6544907938286291,1.3605213148885544,0.7259193652572006
127190192,11870222,12,6,3,0.0,1.584962500721156,0.0,13.083333333333334,30.833333333333332,6.25,1.1223965536598584,1.9370216370145747,1.3801868686850896
130139472,11870222,8,3,7,1.0,2.8073549220576046,1.0,14.375,42.75,4.625,0.8732407938286291,1.4979632740824185,0.9759193652572006
145769172,11870222,9,1,13,0.8112781244591328,3.7004397181410926,2.0,14.444444444444445,39.55555555555556,5.777777777777778,1.054172835335206,1.8193216582879441,1.1547019358643067
39380062,11870222,14,15,1,0.0,0.0,0.0,12.142857142857142,27.214285714285715,6.785714285714286,1.3148200371042262,2.2269993175101597,1.4687316017300767
11133595,11870222,14,27,8,2.0,3.0,2.0,12.357142857142858,26.571428571428573,5.785714285714286,0.9620541888513071,1.8688703318298008,1.1830173160157909
34075292,11870222,17,106,1,0.0,0.0,0.0,11.235294117647058,17.647058823529413,6.647058823529412,1.1305152143481352,2.203728980235558,1.3860142602482983
26678812,11870222,10,20,3,0.0,1.584962500721156,0.0,13.5,35.5,5.7,1.1985926350629033,1.89560986139958,1.2807354922057606
140760062,11870222,5,1,3,0.0,1.584962500721156,1.0,15.4,46.0,3.8,0.8471852701258065,1.4983706192659347,0.9614709844115209
