member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
12999681,715099,13,2,33,1.9015064025015063,5.044394119358456,4.08746284125034,25.846153846153847,24.307692307692307,5.461538461538462,1.4015129962909667,2.0648223293926753,1.5714223873332496
29690242,715099,28,10,6,0.0,2.584962500721156,0.0,20.821428571428573,24.357142857142858,4.928571428571429,0.9180763519644726,1.6146075891553782,1.182175584903705
61007112,715099,12,2,1,0.0,0.0,0.0,27.416666666666668,44.166666666666664,4.416666666666667,1.0967237385280948,1.7403475432590365,1.1696811343794569
6768905,715099,12,20,4,1.584962500721156,2.0,1.584962500721156,27.416666666666668,42.666666666666664,4.166666666666667,0.9646435301346653,1.5736808765923698,1.0376009259860275
5462795,715099,14,23,10,2.8073549220576046,3.321928094887362,2.8073549220576046,25.357142857142858,21.357142857142858,7.0,1.308130030873319,2.183225450469705,1.62204278246607
1951756,715099,14,1,61,1.7944638694435744,5.754427706379875,5.285402218862247,26.142857142857142,36.07142857142857,4.571428571428571,1.0999755184214313,1.6646946205670403,1.2882981151823916
2147467,715099,14,1,2,0.0,1.0,1.0,27.642857142857142,36.857142857142854,4.571428571428571,0.963858442547891,1.7361231919956117,1.2168695437538202
61008142,715099,6,6,4,1.584962500721156,2.0,1.584962500721156,26.333333333333332,32.666666666666664,7.666666666666667,1.5139509062840817,2.1486456839350283,1.9894396565004289
11419918,715099,14,1,1,0.0,0.0,0.0,26.142857142857142,36.07142857142857,8.857142857142858,1.2281515090959725,2.075725171022746,1.6658268451011236
20386701,715099,19,27,1,0.0,0.0,0.0,24.526315789473685,29.05263157894737,3.9473684210526314,0.7628430629300249,1.5424065625230823,1.0019038743449202
8096785,715099,32,43,1,0.0,0.0,0.0,18.5625,20.90625,5.09375,0.9287816102094455,1.595059453453604,1.1404135562525781
6318355,715099,14,2,3,0.0,1.584962500721156,0.0,26.142857142857142,36.0,8.714285714285714,1.2281515090959725,1.9625135638283777,1.6658268451011236
86956182,715099,18,2,1,0.0,0.0,0.0,25.055555555555557,31.72222222222222,4.111111111111111,0.8052232330928041,1.5494826215922066,1.0575652006974157
87405462,715099,12,1,1,0.0,0.0,0.0,29.0,44.0,4.166666666666667,1.124501516305873,1.4767301822681176,1.2530144677127903
79053722,715099,16,11,4,1.0,2.0,1.0,24.9375,34.8125,3.5625,0.8174362935244768,1.3418208137393495,0.913821007079665
6711323,715099,29,78,1,0.0,0.0,0.0,20.75862068965517,19.586206896551722,5.827586206896552,0.7510028837263714,1.6143117205683415,1.0657427011081684
83730972,715099,13,2,2,0.0,1.0,0.0,25.846153846153847,24.307692307692307,7.846153846153846,1.5477827195603133,2.375929569343325,1.885842605890968
14347041,715099,12,1,1,0.0,0.0,0.0,29.0,44.0,4.166666666666667,1.124501516305873,1.4767301822681176,1.2530144677127903
6892323,715099,22,13,4,1.0,2.0,1.0,22.636363636363637,28.363636363636363,8.5,1.1282399220889643,2.0060620547351267,1.536425277065674
9313317,715099,14,1,12,1.9056390622295662,3.584962500721156,3.0,26.142857142857142,36.07142857142857,8.071428571428571,1.092034433222432,1.819656420971235,1.4515411308154091
80563622,715099,38,17,6,1.9219280948873623,2.584962500721156,2.321928094887362,18.31578947368421,18.736842105263158,5.973684210526316,0.7495871760997634,1.571534939602472,1.0543260658231217
1845799,715099,40,110,12,2.8464393446710154,3.584962500721156,3.321928094887362,17.725,15.625,6.1,0.7643668778426095,1.6241563804584378,1.1114176981014345
66355632,715099,40,13,7,2.8073549220576046,2.8073549220576046,2.8073549220576046,17.725,18.05,6.225,0.7653439884079448,1.6435965699250268,1.1242820274221788
69904432,715099,6,1,19,1.4299111709758698,4.247927513443588,3.8073549220576055,26.333333333333332,33.5,5.166666666666667,1.5397927945749625,1.773991098361097,1.6190409196110203
5236661,715099,29,114,1,0.0,0.0,0.0,20.75862068965517,18.344827586206897,5.827586206896552,0.7510028837263714,1.6143117205683415,1.0657427011081684
4381378,715099,14,41,2,1.0,1.0,1.0,24.142857142857142,19.928571428571427,7.357142857142857,1.3657982395917194,2.2062203143902304,1.6797109911844703
10813379,715099,20,4,4,1.0,2.0,1.0,24.15,30.85,4.2,0.8943167809224615,1.5813826391412964,1.1214245517666122
89926852,715099,14,1,8,0.0,3.0,1.0,27.642857142857142,36.857142857142854,4.142857142857143,0.963858442547891,1.593266049138469,1.2168695437538202
3689666,715099,10,1,1,0.0,0.0,0.0,27.4,24.4,4.4,0.9494018195670473,1.714720492494223,1.1036173612553486
4015948,715099,13,6,10,1.9182958340544893,3.121928094887362,2.584962500721156,25.846153846153847,24.0,7.230769230769231,1.4002215015561221,2.212704331275067,1.6869993366047256
1758418,715099,14,16,1,0.0,0.0,0.0,26.142857142857142,35.0,8.857142857142858,1.2281515090959725,2.075725171022746,1.6658268451011236
13976662,715099,34,28,6,2.0,2.2516291673878226,2.0,18.794117647058822,19.58823529411765,6.9411764705882355,0.8481221164015953,1.7735173103432602,1.2704021623006938
57034212,715099,10,2,2,0.0,1.0,0.0,27.4,24.3,4.3,0.9494018195670473,1.614720492494223,1.1036173612553486
1787750,715099,29,105,5,2.0,2.321928094887362,2.0,20.75862068965517,18.655172413793103,5.689655172413793,0.682037366484992,1.5342452345377429,0.996777183866789
7664102,715099,12,11,6,1.0,2.584962500721156,1.0,29.0,43.166666666666664,3.75,1.0411681829725394,1.2613166405413547,1.169681134379457
77295212,715099,6,1,1,0.0,0.0,0.0,26.333333333333332,33.5,8.166666666666666,1.7781113230709409,2.481979017268362,2.253600073287288
57887472,715099,3,2,1,0.0,0.0,0.0,28.0,33.666666666666664,3.0,0.9739760316291207,1.1949875002403854,1.1073093649624541
72660082,715099,14,1,3,0.0,1.584962500721156,1.0,27.642857142857142,36.857142857142854,4.5,0.963858442547891,1.694340156229815,1.2168695437538202
49654132,715099,14,1,2,0.0,1.0,0.0,26.142857142857142,36.07142857142857,8.785714285714286,1.2281515090959725,2.0042965995941744,1.6658268451011236
54027252,715099,16,5,2,0.0,1.0,0.0,24.9375,35.1875,3.6875,0.8799362935244768,1.4043208137393495,0.976321007079665
12230779,715099,13,4,2,1.0,1.0,1.0,25.846153846153847,24.153846153846153,7.846153846153846,1.4708596426372365,2.375929569343325,1.8089195289678912
82210172,715099,35,6,3,0.9182958340544896,1.584962500721156,1.584962500721156,19.2,19.97142857142857,6.4,0.7972280700543636,1.6776665058541125,1.1204683884206765
