member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
8501254,1665147,7,1,28,3.086048612313038,4.63753751126605,4.169925001442313,12.428571428571429,7.142857142857143,13.0,2.0431757256405003,3.049926553648222,2.382921122554815
28502282,1665147,6,2,7,1.0,2.8073549220576046,1.0,7.333333333333333,3.6666666666666665,59.5,1.5463287304828122,2.4190577798298625,2.395925423546913
23387531,1665147,8,1,22,2.4996981431844145,4.459431618637295,3.7004397181410926,11.125,8.125,18.25,1.7618919291616715,3.178517608737771,2.636594642614982
14048270,1665147,7,2,52,1.0,5.017559429596345,1.0,10.0,4.714285714285714,13.857142857142858,1.9682556926795374,2.890493096941271,2.4183393387610415
5709076,1665147,8,2,24,2.1556390622295662,4.501629167387823,3.0,11.125,8.0,18.0,1.8048993142810275,3.1732429151439554,2.7241496073826186
8382362,1665147,3,2,6,1.3709505944546687,2.584962500721156,2.321928094887362,12.333333333333334,10.333333333333334,39.333333333333336,2.019493850947519,3.54530172269004,2.8016546591976117
3828124,1665147,9,19,2,1.0,1.0,1.0,10.11111111111111,5.444444444444445,20.666666666666668,1.9956033118705987,3.689944509269647,3.0777874949632738
14621343,1665147,6,2,1,0.0,0.0,0.0,7.333333333333333,3.6666666666666665,60.5,1.712995397149479,2.886950266839463,2.5625920902135797
9822495,1665147,8,4,21,3.25,4.297079327540665,4.0,11.125,7.75,18.375,1.6681041970597232,3.1988116451248505,2.5991496073826186
2166304,1665147,8,6,5,1.9219280948873623,2.321928094887362,2.321928094887362,8.875,3.875,19.625,1.7319827192336748,3.3094595721991023,2.2008059095549912
7640097,1665147,2,2,13,1.0,3.5465935642949384,2.0,11.5,5.0,4.5,1.4609640474436811,2.160964047443681,1.660964047443681
11056419,1665147,7,2,40,2.4973419908730574,5.271928094887364,4.247927513443588,10.0,4.714285714285714,15.571428571428571,1.754349693983386,2.8541547161854117,1.9543496939833862
6348970,1665147,6,9,295,4.06863162460996,6.928530374584764,7.153624446394117,7.333333333333333,2.5,11.5,1.0348901263811523,1.7321952044086693,1.370321349147894
33556012,1665147,7,5,26,2.584962500721156,4.469670487371861,3.584962500721156,10.0,4.285714285714286,17.571428571428573,1.7418324782908008,2.9687629458304836,2.049058981515162
7341357,1665147,2,2,9,2.75,3.169925001442312,3.0,2.0,1.0,25.0,2.2063547189775576,3.5059458889653556,3.3218881955261774
16217781,1665147,7,9,12,2.9219280948873623,3.584962500721156,3.321928094887362,12.428571428571429,6.0,15.285714285714286,2.066621513844168,3.2002944122974926,2.5040635377769505
13681207,1665147,6,4,55,3.709340758286914,5.585816304394411,5.221928094887363,7.333333333333333,3.3333333333333335,51.5,1.0947719374349933,1.9559808827737282,1.692270741065686
9339326,1665147,6,1,4,1.5,2.0,2.0,7.333333333333333,3.8333333333333335,60.0,1.462995397149479,2.5536169335061305,2.2292587568802467
35272382,1665147,7,2,39,2.021782221599798,5.009635872652928,4.0,12.428571428571429,7.0,11.428571428571429,2.195213781456677,2.9967696448786683,2.407196122760859
11049410,1665147,2,6,13,1.2516291673878228,3.7004397181410926,2.584962500721156,5.5,1.5,15.5,1.1154797815570052,2.894507738943096,2.453445297804259
