member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
4729443,2968752,6,4,11,1.5709505944546687,3.459431618637298,3.321928094887362,14.666666666666666,29.0,5.833333333333333,1.486654166907052,2.018901210859968,1.5283208335737186
76720292,2968752,7,5,3,0.0,1.584962500721156,0.0,13.142857142857142,25.285714285714285,6.571428571428571,1.6415536565567115,2.2246912691138725,1.9274075851899535
23516581,2968752,17,20,9,2.75,3.169925001442312,3.0,10.529411764705882,12.941176470588236,17.294117647058822,1.5500927852352486,2.589771057947143,2.0666052813850992
9658915,2968752,9,1,13,2.5216406363433186,3.7004397181410926,2.8073549220576046,13.555555555555555,20.444444444444443,27.0,2.1606059839383653,3.1796418187112696,2.834572630030227
13371559,2968752,9,2,44,2.666666666666667,5.368522527728205,4.584962500721156,13.555555555555555,20.333333333333332,23.555555555555557,2.144491980569104,2.994299284312701,2.637060676845388
22043301,2968752,9,4,2,1.0,1.0,1.0,13.555555555555555,20.11111111111111,28.22222222222222,2.329677165754289,3.4796906762825017,3.035389843592183
27754122,2968752,10,15,2,0.0,1.0,0.0,13.2,20.3,13.0,1.7008584356073204,2.340690877546733,1.969041740961056
2525803,2968752,9,2,95,3.333735095461372,6.090805345127506,5.72762685627,13.555555555555555,20.333333333333332,17.88888888888889,2.0703732662585814,2.914045637935001,2.5100979706732947
3858507,2968752,14,7,70,3.5251270918749347,5.629003731107058,5.028639311838574,11.714285714285714,15.714285714285714,15.428571428571429,1.6432499759049732,2.495548045382648,2.0558373126300533
34532812,2968752,9,5,1,0.0,0.0,0.0,13.222222222222221,19.11111111111111,14.222222222222221,1.7787315951192448,2.5357718083051304,2.0767130455122844
89505432,2968752,9,1,1,0.0,0.0,0.0,13.222222222222221,19.555555555555557,14.222222222222221,1.7787315951192448,2.5357718083051304,2.0767130455122844
1304978,2968752,17,46,4,2.0,2.0,2.0,10.529411764705882,11.411764705882353,17.58823529411765,1.5942104322940722,2.658590175679043,2.125428810796864
8990770,2968752,9,5,12,1.9219280948873623,3.584962500721156,2.321928094887362,13.222222222222221,19.11111111111111,13.0,1.565184029020649,2.1374426415583354,1.8187210349692444
56141172,2968752,14,41,3,1.0,1.584962500721156,1.0,11.071428571428571,13.428571428571429,20.428571428571427,1.8699749467222762,3.001864856078673,2.486454406332809
12093207,2968752,5,4,3,1.0,1.584962500721156,1.0,14.4,27.8,4.0,1.15,1.667970000576925,1.2
80139192,2968752,10,16,14,2.6416041678685933,3.6644977792004623,3.169925001442312,13.2,20.2,11.8,1.436698018820461,2.074241099626687,1.6520492408168248
60092442,2968752,17,27,1,0.0,0.0,0.0,10.529411764705882,12.529411764705882,17.764705882352942,1.7118574911176017,2.776237234502573,2.2430758696203936
2548061,2968752,16,35,15,3.169925001442312,3.773557262275185,3.169925001442312,10.9375,12.5625,17.8125,1.5582282717223073,2.6148445764717123,2.1226477988815233
