member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
74924832,3423412,5,25,1,0.0,0.0,0,5.6,753.6,1.0,0.0,0.0,0.0
74336512,3423412,1,98,1,0.0,0.0,0,12.0,3330.0,1.0,0.0,0.0,0.0
40654402,3423412,12,3330,1,0.0,0.0,0,2.8333333333333335,90.25,1.3333333333333333,0.0,0.1934940079072802,0.0
81730872,3423412,4,23,1,0.0,0.0,0,6.75,856.5,1.0,0.0,0.0,0.0
72263972,3423412,4,44,1,0.0,0.0,0,6.75,851.25,1.0,0.0,0.0,0.0
74415972,3423412,3,101,1,0.0,0.0,0,7.0,1124.3333333333333,1.0,0.0,0.0,0.0
6330634,3423412,2,204,1,0.0,0.0,0,7.0,1714.0,1.0,0.0,0.0,0.0
63894672,3423412,3,16,1,0.0,0.0,0,7.0,1152.6666666666667,1.0,0.0,0.0,0.0
79410902,3423412,6,27,1,0.0,0.0,0,5.166666666666667,589.8333333333334,1.0,0.0,0.0,0.0
87904152,3423412,1,12,1,0.0,0.0,0,12.0,3330.0,1.0,0.0,0.0,0.0
56267162,3423412,2,344,1,0.0,0.0,0,8.5,1677.5,1.0,0.0,0.0,0.0
22926651,3423412,2,98,1,0.0,0.0,0,7.0,1767.0,1.0,0.0,0.0,0.0
74529212,3423412,1,91,5,0.0,2.321928094887362,0,12.0,3330.0,1.0,0.0,0.0,0.0
