member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
56717312,17318002,19,1,9,0.8112781244591328,3.169925001442312,2.0,28.263157894736842,2.473684210526316,28.05263157894737,1.2607882182611079,3.8159472481085857,2.4491951075646927
161782292,17318002,7,1,26,1.4299111709758698,4.469670487371861,3.8073549220576055,28.428571428571427,3.7142857142857144,45.42857142857143,1.764940893343931,4.442026696863292,2.8939989154526082
173831712,17318002,24,2,12,1.8423709931771088,3.418295834054489,2.8073549220576046,24.333333333333332,1.4166666666666667,31.291666666666668,1.3711780782459806,3.413460631103689,2.59805200848356
188576290,17318002,11,1,34,1.2516291673878228,4.793345194191516,2.2516291673878226,23.90909090909091,3.0,26.0,1.6569785240618742,3.5954543644005668,2.7699717526486127
184532013,17318002,8,1,17,1.7924812503605778,3.8521687236032816,2.584962500721156,33.0,4.0,49.25,2.1363571202150333,4.424774447837017,3.1832772380728604
54672942,17318002,8,1,31,1.823026490712885,4.825164052322361,3.7004397181410926,30.5,3.75,46.625,1.8966613779721455,4.030158677290576,2.9377983159408387
110004272,17318002,24,1,10,0.6500224216483541,3.121928094887362,2.584962500721156,24.333333333333332,1.4583333333333333,31.375,1.4208592687263453,3.4258092869023193,2.6073183593725786
183640627,17318002,19,1,34,0.7219280948873623,4.888789679422001,2.321928094887362,28.263157894736842,2.473684210526316,26.736842105263158,1.2654908513964642,3.725480686109655,2.4322515236232527
11371068,17318002,24,1,21,2.6158045319402516,4.297079327540665,4.169925001442313,24.333333333333332,1.4583333333333333,30.916666666666668,1.338951680797516,3.3768446522084314,2.5412782551758633
189447745,17318002,11,1,7,0.0,2.8073549220576046,1.0,23.90909090909091,3.0,28.454545454545453,1.7707629938244034,3.7759989345945586,2.8837562224111424
26587202,17318002,19,1,8,0.7219280948873623,2.75,1.9219280948873623,28.263157894736842,2.473684210526316,28.105263157894736,1.2654908513964642,3.838048563973971,2.4533041552022
