member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
5677569,817274,3,23,1,0.0,0.0,0.0,9.666666666666666,11.666666666666666,7.333333333333333,1.7701476859063412,2.3899750004807707,1.9182958340544893
3261121,817274,3,1,78,3.4604251008479374,6.182838116298154,5.3219280948873635,8.666666666666666,20.0,14.666666666666666,1.990639967222961,2.91829583405449,2.497284365443225
3414979,817274,6,186,17,2.845350936622437,4.08746284125034,3.459431618637298,8.0,29.833333333333332,6.166666666666667,1.2803707406666403,1.5610537023743027,1.376231307115442
2575965,817274,4,2,82,2.8203474765697263,6.211210541203453,5.129283016944964,8.0,11.25,5.0,1.3627402784989338,2.0110985298396136,1.584962500721156
4812360,817274,9,3,3,1.0,1.584962500721156,1.0,7.555555555555555,46.333333333333336,7.888888888888889,1.5375576042601449,1.9393094506106838,1.7190785514992686
6111051,817274,5,1,20,1.3709505944546687,4.321928094887363,2.321928094887362,9.8,10.4,11.6,2.100917036322026,2.7598563243043848,2.4493481196986284
5941612,817274,4,1,4,0.9182958340544896,2.0,1.584962500721156,8.0,11.5,24.5,1.8382531891277432,3.063901165140477,2.471042629777108
5735438,817274,4,90,1,0.0,0.0,0.0,8.5,62.5,5.5,0.9613377341556093,1.418106335492874,1.1148579046593246
4407923,817274,12,5,11,2.94770277922009,3.459431618637298,3.169925001442312,7.0,26.833333333333332,16.333333333333332,1.687195742405926,2.8222785063195253,2.2216569724576627
98484,817274,10,4,16,2.725480556997868,4.0,3.169925001442312,7.4,13.8,14.7,1.3610480319914868,2.2889010333428597,1.7720671786825555
6303837,817274,9,51,1,0.0,0.0,0.0,7.222222222222222,36.0,19.333333333333332,2.2177689314599003,3.15461229710642,2.725622294727443
3423255,817274,7,5,27,3.2464393446710154,4.754887502163471,4.321928094887363,8.428571428571429,14.285714285714286,18.571428571428573,1.7270745046059601,2.79273719007771,2.2240955276257863
2597560,817274,4,20,20,3.734521664779752,4.321928094887363,4.08746284125034,9.0,61.25,8.0,1.6982634289606318,2.2829642401521983,1.9073391550199026
5647769,817274,6,11,2,0.0,1.0,0.0,8.333333333333334,8.333333333333334,19.5,1.832798191260555,2.875934110093651,2.4398430035453167
5018077,817274,10,28,3,1.584962500721156,1.584962500721156,1.584962500721156,7.0,6.5,16.7,1.502921658596786,2.733242025761274,2.069795171032547
6161919,817274,10,10,1,0.0,0.0,0.0,7.8,38.4,10.1,1.5720886712687236,2.479363505838078,1.9028100312017802
