member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
8826626,145874,8,35,3,0.0,1.584962500721156,0.0,15.25,72.0,6.5,0.9795739585136223,2.176835654475902,1.146240625180289
12603018,145874,20,5,7,1.584962500721156,2.8073549220576046,1.584962500721156,24.45,12.6,18.85,1.450562896026758,3.2741864824639997,2.2671546155247606
4522255,145874,14,32,29,2.8553885422075336,4.857980995127571,3.584962500721156,25.857142857142858,38.357142857142854,16.0,1.6851045530495523,3.12148196843803,2.275785023298753
37773072,145874,21,3,1,0.0,0.0,0.0,25.761904761904763,62.95238095238095,10.761904761904763,1.4897646699590912,2.695835043633205,1.9075767723550239
2650644,145874,30,572,42,4.11548663296752,5.344698375159714,4.954196310386877,24.733333333333334,39.46666666666667,13.033333333333333,1.6422610207140274,3.0788512896639446,2.2652104229004353
183010325,145874,9,3,5,0.9182958340544896,2.321928094887362,1.584962500721156,26.88888888888889,18.444444444444443,16.77777777777778,1.2877118156840448,3.0517222753097206,1.7977676766683257
183882520,145874,23,2,10,0.0,3.321928094887362,0.0,26.17391304347826,32.34782608695652,12.956521739130435,1.6495089296187362,2.861351456490957,2.0407741705753635
19843481,145874,26,12,81,2.407177622242602,5.876766360855888,4.857980995127571,23.653846153846153,11.23076923076923,13.961538461538462,1.3957525904608468,3.0619513424859446,2.0375755542960508
139375002,145874,45,7,10,2.0,3.321928094887362,2.0,20.466666666666665,61.644444444444446,15.244444444444444,1.5639365985452491,3.104853269279874,2.1607424613571156
182885659,145874,14,3,2,0.0,1.0,0.0,27.571428571428573,38.642857142857146,8.428571428571429,1.3656781777070424,2.4532821173478454,1.6538307995786898
168734,145874,31,38,5,1.0,2.321928094887362,1.0,23.70967741935484,13.548387096774194,15.451612903225806,1.519472115155908,3.16289495773263,2.1529624516914
92886942,145874,20,14,17,1.584962500721156,4.08746284125034,1.584962500721156,24.45,12.15,18.35,1.4505628960267585,3.2101810865043623,2.2671546155247606
153010722,145874,14,4,6,1.9219280948873623,2.584962500721156,2.321928094887362,27.571428571428573,38.57142857142857,8.142857142857142,1.228397599500802,2.340070510153477,1.487978792801021
5850531,145874,14,14,9,2.2516291673878226,3.169925001442312,2.584962500721156,27.571428571428573,37.857142857142854,7.928571428571429,1.2048475228936266,2.29828747438768,1.4691906209557501
9668258,145874,14,4,27,2.3655962303576015,4.754887502163471,3.906890595608518,25.857142857142858,40.357142857142854,16.142857142857142,1.7200897181816903,3.128845789364037,2.2527901593782276
2253990,145874,24,306,10,2.5,3.321928094887362,3.0,25.416666666666668,58.791666666666664,14.916666666666666,1.9092431278194815,3.388359544430658,2.5533813490550137
163291942,145874,20,7,7,2.0,2.8073549220576046,2.0,24.45,12.5,18.85,1.429811021062816,3.2741864824639997,2.2464027405608187
3701160,145874,14,9,12,0.0,3.4182958340544896,0.0,27.571428571428573,38.214285714285715,7.714285714285714,1.3656781777070424,2.2805467006296674,1.6538307995786898
12515370,145874,8,1,13,0.0,3.7004397181410926,1.0,15.25,76.25,5.25,0.9795739585136223,1.91240100229841,1.021240625180289
