member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
132126072,22211,12,19,2,1.0,1.0,0.0,14.25,36.333333333333336,7.666666666666667,1.7091002100133952,2.665046254745648,1.4338415511663165
111879672,22211,20,20,3,1.0,1.584962500721156,0.0,21.55,94.2,13.9,2.218487834550932,3.2685070931464835,2.3163585714755057
94571272,22211,12,10,5,2.0,2.321928094887362,1.584962500721156,14.25,37.083333333333336,7.416666666666667,1.6257668766800617,2.554885580171701,1.3017613427728867
30378632,22211,6,58,7,1.9219280948873623,2.8073549220576046,2.0,6.0,26.5,16.166666666666668,1.7082113324951453,3.2947344895798865,1.846135932841805
110414472,22211,6,5,7,1.5,2.8073549220576046,1.584962500721156,6.0,35.333333333333336,16.166666666666668,1.778532681643039,3.2947344895798865,1.9153088493882793
8509964,22211,20,67,8,2.8073549220576046,3.0,2.584962500721156,21.55,91.85,13.65,2.1281200884480516,3.1977552181825417,2.187110446439448
78870162,22211,12,3,9,1.0,3.169925001442312,0.0,14.25,37.666666666666664,7.083333333333333,1.7091002100133952,2.4842191712921218,1.4338415511663165
110120212,22211,32,143,10,2.8073549220576046,3.321928094887362,2.584962500721156,17.59375,78.03125,12.9375,1.9895379272502014,3.0145211174551694,2.0681286653122113
5868310,22211,20,47,11,2.6416041678685933,3.277613436819116,3.0,21.55,92.85,13.5,2.136407626157502,3.183874546341586,2.166358571475506
12010647,22211,20,128,7,2.2516291673878226,2.5216406363433186,2.321928094887362,21.55,88.8,13.7,2.155906376181541,3.2216731863653756,2.2002621667311377
6923672,22211,12,47,6,2.2516291673878226,2.584962500721156,2.321928094887362,13.666666666666666,69.33333333333333,12.25,1.8048781381429315,2.7973720903306787,1.8917452305862987
13710490,22211,7,81,2,1.0,1.0,0.0,11.571428571428571,24.571428571428573,10.142857142857142,1.249946052284447,2.1325808727092297,1.1583606366825958
9422492,22211,20,9,58,2.4139097655573916,5.582118926162054,4.889680181354619,21.55,94.75,11.15,2.1477923462730626,3.068649271874439,2.0718745624077752
2714780,22211,12,157,4,1.584962500721156,2.0,1.0,14.25,24.833333333333332,7.5,1.6603533349532988,2.5817129214123145,1.3505082178329832
40331932,22211,12,2,4,1.584962500721156,2.0,1.0,14.25,37.75,7.5,1.6603533349532988,2.5817129214123145,1.3505082178329832
138724252,22211,12,6,20,2.221251836004466,4.021928094887362,3.2776134368191165,13.666666666666666,72.75,11.083333333333334,1.8074095824248781,2.6776249574834936,1.8121047854253192
135963682,22211,19,6,5,1.0,2.321928094887362,0.0,12.263157894736842,36.63157894736842,8.263157894736842,1.5399381519027298,2.329724472428298,1.3323485826723143
2294180,22211,20,6,27,2.4193819456463714,4.578780557638898,3.0,21.55,94.9,12.7,2.147518737268613,3.118816190300597,2.166358571475506
32404392,22211,7,12,1,0.0,0.0,0.0,11.571428571428571,34.42857142857143,10.285714285714286,1.39280319514159,2.275438015566373,1.1583606366825958
8898988,22211,20,31,2,1.0,1.0,0.0,21.55,93.65,13.95,2.218487834550932,3.297755218182542,2.3163585714755057
92641912,22211,12,47,3,1.0,1.584962500721156,0.0,13.666666666666666,69.33333333333333,12.5,1.9091805687585837,2.8807054236640113,2.0852392384935787
9836463,22211,20,234,24,3.085055102756477,4.022055208874201,3.584962500721156,21.55,83.5,12.85,2.1142350794131084,3.1466524577388313,2.137110446439448
9197744,22211,20,90,9,2.584962500721156,3.169925001442312,2.321928094887362,21.55,90.7,13.6,2.1392397095148743,3.189258968110426,2.2002621667311377
8270130,22211,12,12,14,2.5,3.8073549220576055,2.8073549220576046,14.25,36.916666666666664,6.666666666666667,1.5841002100133952,2.4311000112408476,1.199895307661516
1999157,22211,6,60,28,3.3273399000835084,4.450212064914746,4.321928094887363,6.0,26.166666666666668,12.666666666666666,1.4739760316291208,3.0209249657703623,1.4591479170272448
12639037,22211,12,30,18,2.321928094887362,3.6835423624332306,3.169925001442312,14.25,35.416666666666664,6.333333333333333,1.5989395354394482,2.441417724542879,1.169681134379457
2975166,22211,20,43,12,2.113283334294875,3.584962500721156,3.0,21.55,93.05,13.45,2.1628236678361885,3.1685070931464834,2.166358571475506
4674879,22211,6,10,3,0.0,1.584962500721156,0.0,6.0,34.5,16.833333333333332,2.0285326816430387,3.4984665598026274,2.1794692661751385
274877,22211,12,248,60,3.2207594697016404,5.694309137239126,4.954196310386877,13.666666666666666,52.583333333333336,7.75,1.72411727961678,2.538259870620847,1.6723895459613392
114092352,22211,12,5,8,1.0,3.0,0.0,13.666666666666666,72.83333333333333,12.083333333333334,1.9091805687585837,2.7627856320574407,2.0852392384935787
7103043,22211,12,238,10,2.75,3.321928094887362,2.8073549220576046,13.666666666666666,53.416666666666664,11.916666666666666,1.7633472354252502,2.735958290816828,1.8512929949887784
136800452,22211,6,3,44,1.5,5.368522527728205,1.584962500721156,6.0,35.666666666666664,10.0,1.778532681643039,2.86787322196812,1.9153088493882793
10189253,22211,7,19,2,1.0,1.0,0.0,11.571428571428571,33.42857142857143,10.142857142857142,1.249946052284447,2.1325808727092297,1.1583606366825958
4099398,22211,7,57,5,2.0,2.321928094887362,1.584962500721156,11.571428571428571,28.0,9.714285714285714,1.1070889094273042,1.9437340020110352,0.931937422293859
13653702,22211,20,68,4,1.584962500721156,2.0,1.0,21.55,91.8,13.85,2.189239709514874,3.2477552181825415,2.266358571475506
14493255,22211,20,67,9,2.2516291673878226,3.169925001442312,2.321928094887362,21.55,91.85,13.6,2.155906376181541,3.189258968110426,2.2002621667311377
14446277,22211,1,24,7,1.5,2.8073549220576046,1.584962500721156,1.0,99.0,1.0,0.0,0.0,0.0
36270922,22211,12,2,4,0.0,2.0,0.0,14.25,37.75,7.5,1.7924335433467284,2.5817129214123145,1.4338415511663165
25650382,22211,7,34,2,0.0,1.0,0.0,11.571428571428571,31.285714285714285,10.142857142857142,1.39280319514159,2.1325808727092297,1.1583606366825958
1869902,22211,12,54,7,2.2516291673878226,2.8073549220576046,2.321928094887362,14.25,33.416666666666664,7.25,1.6047977793977433,2.5144333445741807,1.2403475432590363
24859472,22211,20,171,14,2.5216406363433186,3.8073549220576055,2.584962500721156,21.55,86.65,13.35,2.1424058027337662,3.157387472079661,2.187110446439448
852177,22211,12,15,4,1.584962500721156,2.0,1.0,14.25,36.666666666666664,7.5,1.6603533349532988,2.5817129214123145,1.3505082178329832
