member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
191487488,17323292,35,2,16,0.9182958340544896,3.875,1.584962500721156,40.82857142857143,4.685714285714286,30.771428571428572,0.9420133059815196,3.1733164559217,2.225137187387139
194499072,17323292,41,2,1,0.0,0.0,0.0,39.21951219512195,4.560975609756097,26.951219512195124,0.835081947731044,2.731358537202683,1.8649942453480732
158555652,17323292,30,2,80,1.501629167387823,5.993619813556228,4.501629167387823,43.8,5.166666666666667,18.033333333333335,0.9736526685532887,2.516748430067326,1.583255040133388
3043332,17323292,18,1,13,0.8112781244591328,3.546593564294939,2.0,41.388888888888886,7.333333333333333,28.333333333333332,1.6003752482228446,3.7606594915243168,2.8449887701855463
69118982,17323292,18,6,17,2.5503407095463886,4.08746284125034,3.459431618637298,41.388888888888886,7.055555555555555,28.11111111111111,1.5037606601624416,3.730611198360128,2.763909235816808
2956298,17323292,25,1,171,2.9770471896203703,6.704908637703231,6.235804024347548,39.4,4.36,30.8,0.9186739252352882,3.491843426906675,2.3273204389628126
1334805,17323292,23,11,14,2.503258334775646,3.52164063634332,3.169925001442312,41.95652173913044,6.565217391304348,16.869565217391305,1.2218170472421532,2.8817002444399087,1.8001869261591779
47718942,17323292,9,1,21,2.6565647621309543,4.106603137064473,3.640223928941851,48.111111111111114,10.0,20.0,1.6966539722789828,3.3724333526167287,2.5738165108825526
194215456,17323292,36,2,81,0.782444129406689,5.700659416331317,5.147194987260237,37.77777777777778,4.694444444444445,30.416666666666668,1.1242574079960284,3.3425578934819877,2.2893245828236837
34199592,17323292,92,31,23,2.973557262275185,3.9690016298759936,3.906890595608518,31.217391304347824,3.391304347826087,20.72826086956522,0.8866919369945115,2.7904158699187547,1.8154528192153971
182544426,17323292,76,11,79,4.035968825899882,5.799042735760305,5.876024059410822,33.36842105263158,4.118421052631579,17.11842105263158,0.8496536573531384,2.5313514250640634,1.6306236086872756
194718763,17323292,23,1,1,0.0,0.0,0.0,46.26086956521739,6.0,16.304347826086957,0.8098698955785987,1.8784119498511282,1.3134912025563523
14732851,17323292,32,2,1,0.0,0.0,0.0,41.96875,5.71875,17.8125,0.8857843288143706,2.2337995330033347,1.5325178455131037
54774842,17323292,44,2,49,1.224394445405986,5.160328976635812,4.058813890331201,38.81818181818182,5.136363636363637,20.068181818181817,1.0992651932430488,2.804381408429802,1.9122411544910292
150055482,17323292,30,4,14,1.5,3.8073549220576055,2.0,43.8,5.1,20.233333333333334,0.9737069741328829,2.5896239264506136,1.6666426790463156
189449276,17323292,41,4,2,1.0,1.0,1.0,39.21951219512195,4.512195121951219,26.926829268292682,0.810691703828605,2.7069682933002444,1.8406040014456342
31382592,17323292,25,1,7,0.0,2.8073549220576046,2.0,39.4,4.36,37.36,1.037755812820103,3.6477455755324995,2.4967525999367144
191014983,17323292,25,1,74,1.5444214805290837,5.423791669853039,4.939183095358682,39.4,4.36,34.68,0.9759789535989395,3.5430881056206833,2.3791852761223673
177553482,17323292,30,3,1,0.0,0.0,0.0,43.8,5.133333333333334,20.666666666666668,1.0237069741328828,2.7165357571858673,1.7333093457129822
140729932,17323292,55,7,18,0.9182958340544896,4.169925001442313,1.584962500721156,35.50909090909091,4.8,18.963636363636365,1.0083945488403283,2.742471066643007,1.837434824130262
189455437,17323292,53,4,126,1.7832474385325099,6.419623871861112,4.0374011976541135,39.0188679245283,4.09433962264151,23.471698113207548,0.9156620736684472,2.898220562571713,1.940593205248481
191835223,17323292,18,1,26,0.8112781244591328,4.085055102756476,2.75,41.388888888888886,7.333333333333333,27.61111111111111,1.6003752482228448,3.730744961609788,2.80332210351888
191371864,17323292,23,2,26,0.9182958340544896,4.623516641218014,1.584962500721156,46.26086956521739,5.956521739130435,15.217391304347826,0.7699439897501427,1.6773894871894754,1.2445797894815194
189690463,17323292,18,2,2,0.0,1.0,0.0,41.388888888888886,7.277777777777778,28.944444444444443,1.645446255137241,3.902136911762925,2.9560998812966575
171011682,17323292,40,3,2,0.0,1.0,0.0,41.325,5.7,18.9,1.0077388734360366,2.6590004529877462,1.73772638439291
195848810,17323292,9,1,10,0.0,3.321928094887362,0.0,48.111111111111114,10.0,21.22222222222222,1.991827834737978,3.4596194684141857,2.978285836320536
90599532,17323292,30,5,27,2.676737030052132,4.3845171317931,4.368522527728205,43.8,5.066666666666666,19.8,0.9344824064644783,2.570385186126097,1.587691928122042
190105710,17323292,30,1,20,1.5219280948873621,4.321928094887363,2.321928094887362,43.8,5.2,20.033333333333335,0.9729760376366375,2.5724714873562884,1.6559117425500702
188479600,17323292,88,11,43,1.584962500721156,5.083127836047133,1.584962500721156,32.21590909090909,3.727272727272727,20.875,0.8880914675078245,2.758132273791833,1.8375382219745688
151356022,17323292,30,1,45,1.384431504340598,5.119522262948263,3.418295834054489,43.8,5.2,19.2,0.9775592573215296,2.545885015087592,1.6193661512444992
188712060,17323292,30,1,4,0.9182958340544896,2.0,1.584962500721156,43.8,5.2,20.566666666666666,0.9930971129977332,2.649869090519201,1.6804772623556103
108037762,17323292,37,5,12,1.5,3.084962500721156,2.0,42.432432432432435,5.783783783783784,18.91891891891892,1.0240880838753235,2.6015610918810212,1.7006511587836552
191947911,17323292,37,2,18,0.0,3.725480556997868,0.0,42.432432432432435,5.864864864864865,18.756756756756758,1.064628624415864,2.5842497930627317,1.7547052128377092
25966732,17323292,18,4,94,2.61153713434193,6.232624356927729,4.906890595608519,41.388888888888886,7.166666666666667,23.833333333333332,1.5003608587849115,3.6114355586002733,2.6834948482072956
33509522,17323292,15,11,4,1.0,2.0,1.0,47.2,7.733333333333333,27.0,1.4383138322701021,3.3538815019886163,2.473669409931482
191835289,17323292,18,1,23,0.0,4.1757358691004915,3.169925001442312,41.388888888888886,7.333333333333333,27.77777777777778,1.645446255137241,3.725707141257342,2.779992936772085
194506912,17323292,23,1,1,0.0,0.0,0.0,46.26086956521739,6.0,16.304347826086957,0.8098698955785987,1.8784119498511282,1.3134912025563523
187287202,17323292,25,2,5,0.9182958340544896,2.321928094887362,1.584962500721156,36.2,6.36,23.92,1.3827749598613508,3.430680052647752,2.4194530400738654
192502973,17323292,18,1,2,0.0,1.0,1.0,41.388888888888886,7.333333333333333,28.944444444444443,1.645446255137241,3.902136911762925,2.900544325741102
20562111,17323292,14,2,28,0.863120568566631,4.307354922057604,2.5216406363433186,45.142857142857146,8.285714285714286,22.5,1.65189102109285,3.3432951915452684,2.306978297471187
191142081,17323292,46,4,1,0.0,0.0,0.0,40.608695652173914,4.630434782608695,18.391304347826086,0.8857332224651746,2.388008160010186,1.5400369755314152
192445643,17323292,27,2,4,0.9182958340544896,2.0,1.584962500721156,38.074074074074076,6.222222222222222,22.51851851851852,1.3636463203951903,3.399158055778065,2.353690661712017
126811882,17323292,18,5,27,1.5709505944546687,4.102678595702848,3.321928094887362,41.388888888888886,7.111111111111111,27.555555555555557,1.5581712221119814,3.7297658786683225,2.7715483204695825
191581936,17323292,23,2,23,0.9182958340544896,3.914866303883101,1.584962500721156,41.95652173913044,6.956521739130435,16.47826086956522,1.290728460316986,2.864603476286004,1.869098339234011
32087282,17323292,42,3,1,0.0,0.0,0.0,41.54761904761905,5.476190476190476,20.333333333333332,1.0583437128364686,2.8007379262980514,1.8451461898326071
190924019,17323292,55,8,1,0.0,0.0,0.0,37.96363636363636,4.454545454545454,17.69090909090909,0.9771127494199106,2.5166565170239763,1.6452169328843145
129968372,17323292,37,3,10,2.197159723424149,3.121928094887362,3.169925001442312,42.432432432432435,5.837837837837838,18.972972972972972,1.0052459291881843,2.6005620217684213,1.6690315641500792
194555124,17323292,25,1,62,0.0,5.207992076411223,2.584962500721156,39.4,4.36,35.16,1.037755812820103,3.5517200893583563,2.4733540999078683
183843077,17323292,24,2,6,1.584962500721156,2.584962500721156,1.584962500721156,40.041666666666664,6.833333333333333,21.125,1.2263724784884784,3.0536654394217795,2.0536858284619806
183991558,17323292,44,8,1,0.0,0.0,0.0,39.04545454545455,4.681818181818182,27.84090909090909,1.0514993442325524,3.2663658476047455,2.2172613991890717
192579340,17323292,30,1,4,0.0,2.0,0.0,43.8,5.2,20.566666666666666,1.0237069741328828,2.649869090519201,1.7333093457129822
193826068,17323292,23,2,14,1.0,3.6644977792004623,1.0,43.73913043478261,7.043478260869565,20.91304347826087,1.1751603952733127,2.6695324807037495,2.0399487973995334
123501332,17323292,41,2,1,0.0,0.0,0.0,39.21951219512195,4.560975609756097,26.951219512195124,0.835081947731044,2.731358537202683,1.8649942453480732
4501783,17323292,9,1,16,2.1556390622295662,3.875,3.0,48.111111111111114,10.0,20.555555555555557,1.752312383379137,3.3981670345127815,2.6449525029872025
187045145,17323292,30,3,1,0.0,0.0,0.0,43.8,5.133333333333334,20.666666666666668,1.0237069741328828,2.7165357571858673,1.7333093457129822
194790169,17323292,25,1,2,0.0,1.0,1.0,39.4,4.36,37.56,1.037755812820103,3.7200397724148053,2.5367525999367144
