member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
94264192,345700,28,3,3,1.0,1.584962500721156,1.0,21.107142857142858,57.32142857142857,7.0,1.3193707878401508,2.2573526060311413,1.6450060545085192
89981312,345700,12,4,1,0.0,0.0,0.0,24.0,66.5,5.583333333333333,1.3980749253104034,2.040627660887925,1.5897346330875692
71865602,345700,8,14,41,2.7534343861887853,5.192798650906778,3.8073549220576055,29.0,110.375,7.875,1.6481463037885502,2.298576278568988,2.026789890100096
70594052,345700,9,1,11,1.584962500721156,3.459431618637298,1.584962500721156,27.11111111111111,95.77777777777777,6.333333333333333,1.4886351281109829,2.3393439467278605,1.699912002043031
11108741,345700,8,14,21,3.2516291673878226,4.297079327540665,3.584962500721156,32.25,119.0,7.125,1.8674285951953655,2.704882252658988,2.2479632740824185
61741702,345700,37,52,6,1.584962500721156,2.584962500721156,1.584962500721156,18.2972972972973,46.62162162162162,7.756756756756757,1.2409001111645956,2.2068107777546375,1.582487097907249
10990087,345700,18,12,14,3.0269868333592873,3.8073549220576055,3.7004397181410926,26.11111111111111,70.16666666666667,6.666666666666667,1.187870869984824,2.0709615739113936,1.4025966999162855
11850124,345700,15,107,2,0.0,1.0,0.0,27.866666666666667,62.86666666666667,8.4,1.4939108328724078,2.499980050116102,1.7964786877756154
59646732,345700,15,1,40,1.3567796494470397,5.271928094887363,3.321928094887362,27.866666666666667,69.93333333333334,5.866666666666666,1.4034588562426051,2.215184843790278,1.5750168147831247
91585932,345700,12,5,3,1.0,1.584962500721156,1.0,25.333333333333332,90.83333333333333,10.166666666666666,1.6371317431335282,2.678414431664437,1.9621623847400347
14663055,345700,12,6,5,2.0,2.321928094887362,2.0,24.0,66.33333333333333,5.25,1.2314082586437367,1.847133652980645,1.4230679664209027
59462932,345700,12,1,8,0.7219280948873623,3.0,2.321928094887362,26.833333333333332,80.25,4.333333333333333,1.3591234064160063,1.8066416671474375,1.5693085916011915
89566872,345700,7,12,1,0.0,0.0,0.0,31.428571428571427,131.71428571428572,5.857142857142857,1.6220847678326584,2.1998205274197415,1.7252593710072615
8573209,345700,15,12,5,2.0,2.321928094887362,2.0,27.866666666666667,69.2,8.2,1.3605774995390747,2.411851510456945,1.663145354442282
