member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
5760002,300195,26,19,2,1.0,1.0,1.0,24.73076923076923,40.46153846153846,4.6923076923076925,0.6779975503265885,1.2507746309507275,0.8151770375060756
2772741,300195,21,55,5,1.9219280948873623,2.321928094887362,2.321928094887362,25.714285714285715,44.23809523809524,5.0476190476190474,0.6565577323594974,1.2764711850977524,0.7756053514071165
4634889,300195,13,4,7,1.9182958340544893,2.8073549220576046,2.584962500721156,27.46153846153846,32.15384615384615,2.769230769230769,0.5572197069057481,0.8691698475682522,0.5879889376749788
4404107,300195,13,40,2,1.0,1.0,1.0,26.384615384615383,47.76923076923077,5.769230769230769,0.8204449449740068,1.3885390296068714,0.9204449449740065
5804299,300195,13,3,1,0.0,0.0,0.0,26.384615384615383,50.61538461538461,5.846153846153846,0.8973680218970836,1.4654621065299482,0.9973680218970835
4581523,300195,10,10,1,0.0,0.0,0.0,25.6,52.5,5.7,0.6740223928941852,1.192172436794436,0.7906890595608518
3896852,300195,54,219,7,2.321928094887362,2.8073549220576046,2.321928094887362,19.166666666666668,50.666666666666664,3.759259259259259,0.6583981550400588,1.0810104366746909,0.7474912588259309
4642455,300195,24,32,14,1.9219280948873623,3.8073549220576055,2.321928094887362,25.875,39.791666666666664,3.6666666666666665,0.6243366716131907,0.9809525200507917,0.6896144493909683
4796826,300195,14,4,3,1.0,1.584962500721156,1.0,27.571428571428573,35.214285714285715,6.785714285714286,1.1663441921782771,1.9284671403567992,1.2306299064639916
5866143,300195,17,2,1,0.0,0.0,0.0,27.941176470588236,100.29411764705883,3.0,0.7284975148662027,1.0709469772938705,0.778165805323287
5626272,300195,7,1,1,0.0,0.0,0.0,24.571428571428573,61.57142857142857,2.5714285714285716,0.7009843708012168,0.9724792745796578,0.7009843708012168
4301218,300195,10,12,1,0.0,0.0,0.0,25.6,52.3,5.7,0.6740223928941852,1.192172436794436,0.7906890595608518
5677859,300195,22,5,1,0.0,0.0,0.0,24.772727272727273,41.59090909090909,4.454545454545454,0.722835270580503,1.1831039685631475,0.8243504220956545
5656612,300195,23,7,2,0.0,1.0,0.0,24.82608695652174,82.8695652173913,2.608695652173913,0.6508443588455044,0.8785260266954694,0.6875557039659581
4401321,300195,40,17,36,1.5,5.114369445886754,2.0,21.225,35.825,3.6,0.7908706726024956,1.2290164615248906,0.877537339269162
5831214,300195,29,3,1,0.0,0.0,0.0,25.379310344827587,73.89655172413794,4.137931034482759,0.7492522049137991,1.187922450925087,0.8231956855265724
4347187,300195,13,17,2,1.0,1.0,1.0,26.384615384615383,49.53846153846154,5.769230769230769,0.8204449449740068,1.3885390296068711,0.9204449449740065
4233012,300195,47,32,1,0.0,0.0,0.0,20.574468085106382,55.234042553191486,4.127659574468085,0.8116993215176661,1.3032405921357935,0.8856928166475334
4521782,300195,18,100,1,0.0,0.0,0.0,27.27777777777778,38.72222222222222,6.222222222222222,0.9237742393606277,1.6955633558177177,1.1219223875087758
648632,300195,14,15,4,2.0,2.0,2.0,27.571428571428573,34.42857142857143,6.714285714285714,1.0949156207497057,1.8988216046940245,1.1592013350354198
5407289,300195,18,4,1,0.0,0.0,0.0,27.27777777777778,44.05555555555556,6.222222222222222,0.9237742393606277,1.6955633558177177,1.1219223875087758
3966782,300195,7,69,6,2.0,2.584962500721156,2.0,30.857142857142858,56.285714285714285,6.0,1.463408027110675,1.96923354936536,1.520550884253532
5221823,300195,14,11,6,0.0,2.584962500721156,0.0,27.571428571428573,34.714285714285715,6.571428571428571,1.2377727636068485,1.8570385689282278,1.302058477892563
5208129,300195,18,54,21,1.9219280948873623,4.39231742277876,2.321928094887362,25.27777777777778,42.0,5.166666666666667,1.1516010383608823,1.6990834703175746,1.17937881613866
4064193,300195,20,33,1,0.0,0.0,0.0,22.75,40.45,4.45,0.7292040059358289,1.1525503692444663,0.827537339269162
4200771,300195,45,85,5,2.321928094887362,2.321928094887362,2.321928094887362,21.555555555555557,57.24444444444445,4.444444444444445,0.7456333416036262,1.3297171184689656,0.8525450661466727
5186245,300195,13,45,3,1.0,1.584962500721156,1.0,27.46153846153846,29.0,3.076923076923077,0.6278578479868627,0.9632000338249023,0.7099091300381446
3248198,300195,33,85,1,0.0,0.0,0.0,21.666666666666668,35.57575757575758,3.484848484848485,0.6209385064947,0.9861472873096667,0.6805344660906595
2628936,300195,31,45,2,1.0,1.0,1.0,23.225806451612904,38.70967741935484,4.161290322580645,0.6009011712416549,1.1001646098529057,0.715954934682515
