member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
243074,1302186,19,33,20,2.7068905956085185,4.321928094887363,3.906890595608518,18.0,93.89473684210526,4.157894736842105,1.1381057437229498,1.632435186929498,1.3118322370318831
12453636,1302186,21,18,3,1.0,1.584962500721156,1.0,17.142857142857142,87.0952380952381,4.714285714285714,1.110995225064027,1.6549159117060315,1.3253191952006806
13729928,1302186,11,1,1,0.0,0.0,0.0,20.818181818181817,141.54545454545453,3.5454545454545454,1.22786515177739,1.6083204946514582,1.3945318184440567
13619094,1302186,10,1,1,0.0,0.0,0.0,21.5,158.0,5.6,1.4295111431105318,2.0335381630940765,1.6661778097771986
14482072,1302186,9,11,1,0.0,0.0,0.0,18.0,184.77777777777777,4.666666666666667,1.152486662594247,1.5805786041048338,1.3710944447649582
13025693,1302186,26,205,3,1.584962500721156,1.584962500721156,1.584962500721156,15.461538461538462,64.92307692307692,4.115384615384615,0.9101628099876116,1.4135859286856407,1.1089116576620883
3460643,1302186,16,21,3,1.0,1.584962500721156,1.0,19.0625,110.8125,4.4375,1.169587954072488,1.698961158593482,1.3904212874058213
12792489,1302186,13,17,5,1.0,2.321928094887362,1.0,19.53846153846154,124.61538461538461,4.384615384615385,1.1765470331619476,1.539496425850262,1.3585983152132297
13289645,1302186,9,31,4,0.9182958340544896,2.0,1.584962500721156,18.0,182.55555555555554,4.333333333333333,1.050453792143748,1.3583563818826117,1.1949875002403854
383024,1302186,26,436,2,1.0,1.0,1.0,15.461538461538462,56.03846153846154,4.153846153846154,0.932661367707656,1.4360844864056852,1.1314102153821326
4353200,1302186,18,34,5,1.5,2.321928094887362,2.0,17.833333333333332,91.33333333333333,3.888888888888889,0.9840781813977671,1.454632140971984,1.1248189221385079
12385719,1302186,17,7,4,0.9182958340544896,2.0,1.584962500721156,18.88235294117647,105.70588235294117,5.0,1.2301531701347104,1.7312532971140766,1.4262788587348907
14447548,1302186,9,1,1,0.0,0.0,0.0,18.0,185.88888888888889,4.666666666666667,1.152486662594247,1.5805786041048338,1.3710944447649582
2564161,1302186,9,22,1,0.0,0.0,0.0,21.666666666666668,174.77777777777777,3.4444444444444446,1.148510185345442,1.5784554015550887,1.2411027779380346
11968070,1302186,14,3,2,1.0,1.0,1.0,19.928571428571427,115.92857142857143,4.714285714285714,1.2295290903685578,1.7800245808329944,1.4461957570352244
13441738,1302186,20,10,1,0.0,0.0,0.0,17.4,91.35,4.1,1.0856703632579905,1.6045134566552115,1.262337029924657
2918220,1302186,14,10,19,2.617492461184755,4.247927513443588,3.584962500721156,17.928571428571427,123.64285714285714,4.357142857142857,1.1165502213724499,1.5911777101347997,1.3451216499438783
10776782,1302186,26,410,3,1.0,1.584962500721156,1.0,15.461538461538462,57.03846153846154,4.115384615384615,0.932661367707656,1.4135859286856407,1.1314102153821326
11473103,1302186,11,8,2,0.0,1.0,0.0,21.09090909090909,144.36363636363637,3.272727272727273,1.1140806820148608,1.5503723200500679,1.250444318378497
3487569,1302186,26,412,7,2.2516291673878226,2.8073549220576046,2.584962500721156,15.461538461538462,56.96153846153846,3.9615384615384617,0.8845217843465859,1.366570835557316,1.0704501192005498
13817429,1302186,20,5,7,2.2516291673878226,2.8073549220576046,2.584962500721156,17.6,90.65,4.65,1.1039635279478373,1.6265420862245108,1.312337029924657
14377693,1302186,9,2,1,0.0,0.0,0.0,18.0,185.77777777777777,4.666666666666667,1.152486662594247,1.5805786041048338,1.3710944447649582
14092382,1302186,10,1,1,0.0,0.0,0.0,21.1,157.4,5.6,1.529511143110532,2.086145044260835,1.7661778097771985
10933992,1302186,19,31,2,1.0,1.0,1.0,17.473684210526315,86.84210526315789,4.157894736842105,1.0375477507978847,1.5836983754265384,1.2235126630785864
12439531,1302186,12,3,6,1.5,2.584962500721156,2.0,20.5,144.83333333333334,4.5,1.23292595259211,1.6063739951572664,1.3884815081476656
11082476,1302186,17,4,3,1.0,1.584962500721156,1.0,18.88235294117647,105.88235294117646,5.0588235294117645,1.2253470427261508,1.755667267659891,1.4606884176008408
13840110,1302186,17,156,2,1.0,1.0,1.0,17.41176470588235,95.23529411764706,5.176470588235294,1.1617173859058267,1.746725909221947,1.4362744470550264
