member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
8298723,1159522,5,8,5,0.8112781244591328,2.321928094887362,2.0,7.8,199.6,10.2,2.195763738099176,3.004452066631241,2.2457637380991757
8963111,1159522,5,15,6,1.0,2.584962500721156,1.0,7.0,198.6,5.2,1.6457637380991763,2.0797487383876385,1.6457637380991763
5724970,1159522,6,11,9,2.0,3.169925001442312,2.0,7.166666666666667,168.33333333333334,8.833333333333334,1.7983494691591686,2.793204321220402,2.03813644841598
3871663,1159522,2,5,4,1.584962500721156,2.0,1.584962500721156,9.0,429.5,15.5,2.167481250360578,3.472722368052688,2.292481250360578
4840880,1159522,10,848,5,1.584962500721156,2.321928094887362,1.584962500721156,5.0,19.3,8.4,1.5981708456706392,2.399954025665612,1.8398743691938193
4886098,1159522,7,47,6,2.321928094887362,2.584962500721156,2.321928094887362,6.571428571428571,140.0,8.142857142857142,1.4954526742953786,2.477741204006224,1.700984370801217
8946519,1159522,4,6,1,0.0,0.0,0.0,7.5,247.75,5.5,1.80720467262397,2.453445297804259,1.80720467262397
8440920,1159522,8,81,5,2.321928094887362,2.321928094887362,2.321928094887362,6.0,118.625,9.875,1.7074725452273785,2.749942532082015,2.009601949631354
3998426,1159522,3,3,21,3.1916116417513782,4.39231742277876,4.169925001442313,8.666666666666666,313.3333333333333,12.0,2.218963531869506,3.089124276997579,2.3022968652028393
5538362,1159522,8,11,26,2.75,4.623516641218014,3.0,5.375,126.125,7.0,1.7270838696784432,2.3891236512005394,1.9979632740824187
7647390,1159522,2,6,1,0.0,0.0,0.0,9.0,429.5,15.5,2.167481250360578,3.472722368052688,2.292481250360578
