member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
7188482,463260,36,33,8,1.584962500721156,3.0,1.584962500721156,43.416666666666664,65.83333333333333,17.72222222222222,2.270383318379481,3.2263104507897817,2.7879693883980154
6996483,463260,38,50,11,2.128085278891395,3.2776134368191165,2.8073549220576046,49.71052631578947,50.578947368421055,23.05263157894737,2.3005628708955603,3.594389951175508,2.9642884273814034
3838982,463260,43,64,11,2.94770277922009,3.459431618637298,3.169925001442312,43.95348837209303,56.58139534883721,21.209302325581394,2.2817395574004937,3.4395318760468068,2.8685161902653404
4302855,463260,42,75,2,1.0,1.0,1.0,44.214285714285715,57.714285714285715,22.904761904761905,2.3812349060063966,3.597403841867882,3.0440604814743453
7147051,463260,38,17,10,1.9182958340544893,3.321928094887362,2.584962500721156,49.71052631578947,51.44736842105263,23.07894736842105,2.3060836457596894,3.593223775963186,2.9701408595218357
4143660,463260,52,22,12,2.2516291673878226,3.0220552088742005,2.584962500721156,46.38461538461539,48.61538461538461,20.807692307692307,2.3716353416408604,3.5103655822909205,2.955514597886113
7437869,463260,31,9,4,1.584962500721156,2.0,1.584962500721156,46.483870967741936,72.61290322580645,18.580645161290324,2.2862467548311036,3.287418821231191,2.8415628556163894
3161145,463260,38,33,37,3.5337712560645564,5.101345257520845,4.459431618637295,49.71052631578947,51.026315789473685,22.36842105263158,2.2635711346541614,3.5463970085254632,2.9208127248398323
5340218,463260,38,39,54,3.291562502003212,5.643776391052356,4.754887502163471,49.71052631578947,50.86842105263158,21.92105263157895,2.2699450492347233,3.5321225050114755,2.913037570010196
6932028,463260,38,7,5,1.584962500721156,2.321928094887362,1.584962500721156,49.71052631578947,51.71052631578947,23.210526315789473,2.3148555755842506,3.6195395654368703,2.9964566489955202
4458082,463260,38,20,11,2.8073549220576046,3.459431618637298,2.8073549220576046,49.71052631578947,51.36842105263158,23.05263157894737,2.282687353970134,3.5896052621802936,2.964288427381403
4979813,463260,58,173,1,0.0,0.0,0.0,43.94827586206897,44.241379310344826,22.879310344827587,2.423506366581446,3.7001687496454787,3.1048395679892717
1190501,463260,23,16,5,2.321928094887362,2.321928094887362,2.321928094887362,48.08695652173913,83.65217391304348,21.782608695652176,2.330504591243118,3.4385312762206097,2.9621496857424794
