member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
128952452,3423412,7,5,4,0.0,2.0,0.0,8.714285714285714,514.4285714285714,5.0,0.35760833353937793,0.9380260464650474,0.2857142857142857
6361352,3423412,8,191,1,0.0,0.0,0.0,9.125,76.75,2.0,0.4897869792568112,0.771240625180289,0.125
130034442,3423412,7,5,1,0.0,0.0,0.0,8.714285714285714,514.4285714285714,5.428571428571429,0.35760833353937793,1.223740332179333,0.2857142857142857
111792272,3423412,7,11,1,0.0,0.0,0.0,8.714285714285714,513.5714285714286,5.428571428571429,0.35760833353937793,1.223740332179333,0.2857142857142857
117265,3423412,8,220,3,1.0,1.584962500721156,0.0,9.125,73.125,1.75,0.3647869792568112,0.5731203125901445,0.125
83073042,3423412,8,90,1,0.0,0.0,0.0,9.125,89.375,2.0,0.4897869792568112,0.771240625180289,0.125
132254992,3423412,7,209,1,0.0,0.0,0.0,8.714285714285714,485.2857142857143,5.428571428571429,0.35760833353937793,1.223740332179333,0.2857142857142857
97010842,3423412,3,11,1,0.0,0.0,0.0,11.0,1121.0,1.3333333333333333,0.0,0.3333333333333333,0.0
6758691,3423412,8,11,2,1.0,1.0,0.0,9.125,99.25,1.875,0.3647869792568112,0.646240625180289,0.125
99634342,3423412,9,150,1,0.0,0.0,0.0,11.222222222222221,474.44444444444446,2.2222222222222223,0.2686995371171655,0.6394319446848298,0.28721805563568403
115802922,3423412,9,263,1,0.0,0.0,0.0,11.222222222222221,461.8888888888889,2.2222222222222223,0.2686995371171655,0.6394319446848298,0.28721805563568403
115323312,3423412,8,54,1,0.0,0.0,0.0,9.125,93.875,2.0,0.4897869792568112,0.771240625180289,0.125
5010994,3423412,1,76,5,2.0,2.321928094887362,1.584962500721156,19.0,3330.0,1.0,0.0,0.0,0.0
14139315,3423412,17,37,3,0.9182958340544896,1.584962500721156,1.0,9.235294117647058,303.0,1.8823529411764706,0.2647058823529412,0.514993382480204,0.09323308827771506
60645432,3423412,8,156,1,0.0,0.0,0.0,9.125,81.125,2.0,0.4897869792568112,0.771240625180289,0.125
61812792,3423412,8,22,1,0.0,0.0,0.0,9.125,97.875,2.0,0.4897869792568112,0.771240625180289,0.125
40654402,3423412,19,3330,1,0.0,0.0,0.0,7.7368421052631575,78.0,3.4210526315789473,0.36429232467527034,0.8759472590687454,0.32473289481275325
73095752,3423412,9,37,1,0.0,0.0,0.0,11.222222222222221,487.0,2.2222222222222223,0.2686995371171655,0.6394319446848298,0.28721805563568403
48278732,3423412,7,38,22,1.584962500721156,3.566182325255331,1.0,8.714285714285714,509.7142857142857,2.4285714285714284,0.13118511915064138,0.7142857142857143,0.14285714285714285
129977812,3423412,7,4,1,0.0,0.0,0.0,8.714285714285714,514.5714285714286,5.428571428571429,0.35760833353937793,1.223740332179333,0.2857142857142857
72821462,3423412,9,219,1,0.0,0.0,0.0,11.222222222222221,466.77777777777777,2.2222222222222223,0.2686995371171655,0.6394319446848298,0.28721805563568403
93837412,3423412,7,4,8,0.9182958340544896,3.0,1.0,8.714285714285714,514.5714285714286,4.428571428571429,0.22642321438873658,0.7951689036079045,0.14285714285714285
55471332,3423412,9,154,1,0.0,0.0,0.0,11.222222222222221,474.0,2.2222222222222223,0.2686995371171655,0.6394319446848298,0.28721805563568403
109330532,3423412,3,29,1,0.0,0.0,0.0,11.0,1115.0,1.3333333333333333,0.0,0.3333333333333333,0.0
55070442,3423412,9,75,1,0.0,0.0,0.0,11.222222222222221,482.77777777777777,2.2222222222222223,0.2686995371171655,0.6394319446848298,0.28721805563568403
67690602,3423412,11,4,2,0.0,1.0,0.0,9.545454545454545,405.09090909090907,1.9090909090909092,0.21984507582313542,0.43226250019667894,0.23499659097465056
97028842,3423412,9,151,9,1.5,3.169925001442312,1.584962500721156,11.222222222222221,474.3333333333333,1.3333333333333333,0.10203287045049884,0.28721805563568403,0.1111111111111111
100048112,3423412,8,24,4,1.0,2.0,0.0,9.125,97.625,1.625,0.3647869792568112,0.521240625180289,0.125
