member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
13900578,1775358,17,332,1,0.0,0.0,0.0,5.235294117647059,8.529411764705882,2.588235294117647,0.36077683643214675,1.0075309828754802,0.43070165264043303
48262852,1775358,3,2,2,1.0,1.0,1.0,14.0,139.0,1.0,0.0,0.0,0.0
55522532,1775358,8,2,1,0.0,0.0,0.0,9.0,53.0,1.625,0.25,0.521240625180289,0.25
14585033,1775358,2,10,1,0.0,0.0,0.0,17.0,207.5,1.0,0.0,0.0,0.0
60023352,1775358,7,1,1,0.0,0.0,0.0,10.0,60.42857142857143,1.5714285714285714,0.14285714285714285,0.45284642877747316,0.14285714285714285
57584782,1775358,4,5,1,0.0,0.0,0.0,10.5,104.25,3.0,0.25,1.0609640474436812,0.25
9435023,1775358,17,83,1,0.0,0.0,0.0,5.235294117647059,23.176470588235293,2.588235294117647,0.36077683643214675,1.0075309828754802,0.43070165264043303
47379632,1775358,2,2,3,0.0,1.584962500721156,0.0,17.0,207.5,1.0,0.0,0.0,0.0
32094542,1775358,7,3,3,1.0,1.584962500721156,1.0,10.0,60.142857142857146,1.2857142857142858,0.0,0.22642321438873658,0.0
55648142,1775358,7,1,1,0.0,0.0,0.0,10.0,60.42857142857143,1.5714285714285714,0.14285714285714285,0.45284642877747316,0.14285714285714285
14485843,1775358,4,1,5,1.0,1.9219280948873623,1.0,10.5,105.25,2.0,0.0,0.5804820237218405,0.0
8263734,1775358,2,3,5,0.8112781244591328,2.321928094887362,2.0,17.0,207.5,1.0,0.0,0.0,0.0
33207062,1775358,3,2,2,0.0,1.0,0.0,12.333333333333334,147.0,3.0,0.7739760316291208,0.9357849740192016,0.7739760316291208
30953752,1775358,4,1,5,0.0,2.321928094887362,0.0,10.5,105.25,2.0,0.25,0.48048202372184057,0.25
50522422,1775358,7,1,3,0.0,1.584962500721156,0.0,10.0,60.42857142857143,1.2857142857142858,0.14285714285714285,0.22642321438873658,0.14285714285714285
48567642,1775358,3,26,7,2.321928094887362,2.8073549220576046,2.321928094887362,12.333333333333334,139.0,1.3333333333333333,0.0,0.3333333333333333,0.0
38405852,1775358,2,1,2,0.0,1.0,0.0,17.0,207.5,1.0,0.0,0.0,0.0
46503292,1775358,7,1,1,0.0,0.0,0.0,10.0,60.42857142857143,1.5714285714285714,0.14285714285714285,0.45284642877747316,0.14285714285714285
