member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
185359107,13075542,1,2,2,0.0,1.0,0.0,11.0,88.0,11.0,1.0,3.459431618637298,1.0
150806682,13075542,4,4,4,1.584962500721156,2.0,1.584962500721156,5.75,23.75,6.0,0.7295739585136224,2.2610985298396136,0.896240625180289
7817416,13075542,11,88,11,1.0,3.459431618637298,1.0,2.4545454545454546,3.090909090909091,6.2727272727272725,0.9791920888934406,1.8979349212293817,1.2180676083580175
12858189,13075542,2,1,4,1.0,2.0,1.0,6.5,48.0,7.0,1.292481250360578,2.522197059679227,1.292481250360578
27720462,13075542,4,1,8,1.0,3.0,1.0,5.75,24.5,5.0,0.8758145836939114,2.0110985298396136,1.042481250360578
11312051,13075542,1,1,1,0.0,0.0,0.0,11.0,88.0,11.0,1.0,3.459431618637298,1.0
183397272,13075542,1,1,1,0.0,0.0,0.0,11.0,88.0,11.0,1.0,3.459431618637298,1.0
84287002,13075542,2,8,3,1.584962500721156,1.584962500721156,1.584962500721156,6.5,44.5,7.5,1.0,2.729715809318649,1.0
67683612,13075542,4,4,3,0.9182958340544896,1.584962500721156,1.584962500721156,5.75,23.75,6.25,0.896240625180289,2.3648579046593246,0.896240625180289
8713949,13075542,2,8,22,2.721928094887362,4.459431618637295,3.321928094887362,6.5,45.0,15.0,1.4804820237218408,3.853679566040443,2.160964047443681
158080862,13075542,4,2,2,0.0,1.0,0.0,5.75,24.25,6.5,1.1258145836939115,2.5110985298396136,1.292481250360578
138348442,13075542,2,2,19,1.9609640474436814,4.247927513443588,3.321928094887362,6.5,48.0,16.5,1.860964047443681,3.9594316186372964,2.160964047443681
