member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
4013320,1135121,20,63,4,2.0,2.0,1.584962500721156,22.1,165.2,6.8,1.0460355069639677,1.5955456562730874,0.7591018850918132
718345,1135121,22,78,5,2.0,2.321928094887362,1.584962500721156,21.272727272727273,149.9090909090909,6.545454545454546,1.0837562833712144,1.595101971152274,0.7810017137198302
7506316,1135121,23,47,1,0.0,0.0,0.0,21.043478260869566,145.3913043478261,6.434782608695652,1.126987397359972,1.5978755241045046,0.7979114218816773
3630861,1135121,25,826,12,2.321928094887362,2.9182958340544896,2.0,19.88,102.84,6.28,1.1087147945081401,1.6032920600108291,0.854078508131143
6334221,1135121,24,32,10,2.128085278891395,3.321928094887362,2.584962500721156,20.291666666666668,140.08333333333334,6.375,1.0829076909921713,1.545571114113196,0.781958341773226
8285454,1135121,20,4,2,1.0,1.0,0.0,22.1,168.15,6.9,1.0960355069639676,1.6455456562730877,0.8383500101278711
7871757,1135121,4,3,14,2.197159723424149,3.6644977792004623,3.0,24.75,271.75,6.25,1.3625033434446894,1.810055982235463,1.146240625180289
3252627,1135121,17,6,3,1.0,0.9182958340544896,0.0,21.470588235294116,180.47058823529412,3.823529411764706,0.9386414099639573,1.3669980953458851,0.6326404413037334
7550995,1135121,14,17,1,0.0,0.0,0.0,22.428571428571427,192.85714285714286,3.857142857142857,0.8596411338928508,1.3035980613804299,0.5121375001030223
4567458,1135121,19,39,1,0.0,0.0,0.0,22.36842105263158,173.52631578947367,6.894736842105263,1.122934086239905,1.626890164497987,0.8298421159240749
3567656,1135121,24,374,2,1.0,1.0,0.0,20.583333333333332,125.83333333333333,6.375,1.1184432597569465,1.5973374814635317,0.8479984459699407
7161002,1135121,24,167,1,0.0,0.0,0.0,20.583333333333332,134.45833333333334,6.416666666666667,1.1601099264236132,1.6390041481301985,0.8479984459699407
7559854,1135121,19,59,65,3.634105097391617,5.856908005302866,5.690184605506592,22.36842105263158,172.47368421052633,3.526315789473684,0.9316653969035041,1.318631848429415,0.5303587156342542
7287741,1135121,18,31,8,1.584962500721156,3.0,1.0,21.77777777777778,158.0,3.3333333333333335,0.9138896318765976,1.1984611641229654,0.5188805557158125
7679557,1135121,19,100,5,1.0,2.321928094887362,0.0,22.36842105263158,170.31578947368422,6.684210526315789,1.0703025072925367,1.5046834226618102,0.8298421159240749
3022040,1135121,24,380,2,0.0,1.0,0.0,20.583333333333332,125.58333333333333,6.375,1.1601099264236132,1.5973374814635317,0.8479984459699407
1695196,1135121,19,42,8,2.2516291673878226,3.0,2.321928094887362,22.36842105263158,173.3684210526316,6.526315789473684,1.0044272879563352,1.4689954276558819,0.7076353740878979
7243230,1135121,25,98,2,1.0,1.0,0.0,19.88,131.96,6.68,1.1615919183036347,1.6800238933730087,0.9340785081311431
8234847,1135121,24,46,1,0.0,0.0,0.0,20.583333333333332,139.5,6.416666666666667,1.1601099264236132,1.6390041481301985,0.8479984459699407
3721696,1135121,23,371,3,1.0,1.584962500721156,0.0,21.043478260869566,131.30434782608697,6.3478260869565215,1.0835091364904066,1.528964111029672,0.7979114218816773
8295787,1135121,11,3,6,1.9219280948873623,2.584962500721156,2.0,23.181818181818183,233.8181818181818,3.090909090909091,0.7565389177170329,1.0675892967015908,0.32590568188374147
7645932,1135121,25,131,1,0.0,0.0,0.0,19.88,130.64,6.72,1.2015919183036348,1.7200238933730088,0.9340785081311431
4512245,1135121,24,190,3,0.0,1.584962500721156,0.0,20.583333333333332,133.5,6.333333333333333,1.1601099264236132,1.5729640439334833,0.8479984459699407
5420278,1135121,14,1,5,2.0,1.9219280948873623,1.584962500721156,22.428571428571427,194.0,3.5714285714285716,0.716783991035708,1.1663174831741896,0.398925892908654
8064374,1135121,20,13,2,1.0,1.0,0.0,22.1,167.7,6.9,1.0960355069639676,1.6455456562730877,0.8383500101278711
7635957,1135121,21,276,2,1.0,1.0,0.0,21.476190476190474,146.14285714285714,6.619047619047619,1.1075083682593123,1.5911510219160665,0.8460476286932106
