member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
71865602,5514032,31,96,41,2.7534343861887853,5.192798650906778,3.8073549220576055,16.806451612903224,10.935483870967742,12.516129032258064,1.1563024091413587,2.407471272727857,1.723735632867912
32211852,5514032,26,7,8,2.0,3.0,2.0,19.153846153846153,15.923076923076923,13.115384615384615,1.250976273789801,2.452178840041175,1.8808965206953172
61196812,5514032,15,1,2,1.0,1.0,1.0,23.466666666666665,22.733333333333334,6.666666666666667,0.9217001979227829,1.7922882728048544,1.1681066959815818
84447502,5514032,10,2,5,0.0,2.321928094887362,0.0,23.5,24.6,9.8,1.2395152787550585,2.361761701266812,1.5784634845557524
78718742,5514032,21,11,12,2.5220552088742005,3.584962500721156,3.584962500721156,20.476190476190474,18.095238095238095,12.666666666666666,1.156336072252738,2.140180068654265,1.6157941037009274
11258908,5514032,7,4,9,1.584962500721156,3.169925001442312,1.584962500721156,25.0,36.142857142857146,10.857142857142858,0.9131277789678487,2.0079106554924353,1.2306728348736016
2797596,5514032,19,5,94,3.629605745946664,6.159701452967372,5.90625,21.842105263157894,21.263157894736842,12.421052631578947,1.4417115283059216,2.7950050153565,2.148796554559786
58229532,5514032,19,10,38,2.7378723922315147,5.19529593449622,4.459431618637295,21.842105263157894,21.0,15.368421052631579,1.4886448627119822,2.845763200539192,2.2249448904209816
12408479,5514032,20,16,22,2.6384600665861555,4.277613436819114,3.8073549220576055,19.8,18.1,13.85,1.2168849362316927,2.588728822102414,1.773329899797052
84270112,5514032,30,20,1,0.0,0.0,0.0,17.233333333333334,13.8,14.233333333333333,1.2866269689856968,2.660813603515678,1.9081053180320957
87423392,5514032,24,23,3,0.0,1.584962500721156,0.0,19.75,16.25,13.5,1.3308508590755697,2.472449888591027,1.9055576890264971
90090402,5514032,5,1,1,0.0,0.0,0.0,26.6,40.8,12.4,1.2550979190125973,2.472544730469818,1.6784634845557522
53860902,5514032,23,34,5,1.9219280948873623,2.321928094887362,2.321928094887362,20.47826086956522,16.565217391304348,14.347826086956522,1.308704203863992,2.519255158689283,1.9744111496412424
12570794,5514032,10,1,3,0.9182958340544896,1.584962500721156,1.584962500721156,23.5,24.7,10.0,1.1476856953496095,2.4354582606834327,1.4199672344836367
955822,5514032,5,3,44,2.488463450314924,5.41397707318275,4.754887502163471,26.8,49.4,14.6,1.356120700925881,2.6468587200774985,1.6533573081389807
11283119,5514032,14,8,29,2.5785519909913264,4.651084443403434,4.08746284125034,23.857142857142858,25.214285714285715,17.071428571428573,1.3435275689094202,2.7808551725453117,2.030828755327488
68449462,5514032,13,2,19,1.0,4.247927513443588,3.584962500721156,23.692307692307693,25.846153846153847,18.53846153846154,1.7443867267146385,2.914499923556797,2.317255481204759
50388792,5514032,27,42,4,0.0,2.0,0.0,18.14814814814815,14.296296296296296,15.185185185185185,1.3368722494368614,2.6419464818200242,2.0027123903526136
70057912,5514032,7,3,1,0.0,0.0,0.0,25.0,36.285714285714285,12.0,1.1395509933565853,2.4607570842699085,1.4570960492623382
5744441,5514032,13,6,3,1.584962500721156,1.584962500721156,1.584962500721156,23.692307692307693,25.53846153846154,19.76923076923077,1.6993896112745497,3.1193433860739073,2.471101635050913
13521723,5514032,31,64,6,1.0,2.584962500721156,1.0,16.806451612903224,11.96774193548387,13.64516129032258,1.2128648086958356,2.491595019508038,1.8142954690633184
29334082,5514032,20,2,7,2.128085278891395,2.8073549220576046,2.8073549220576046,21.65,19.0,14.25,1.2140953942853003,2.4084009679879483,1.814833649724936
67584712,5514032,10,3,6,1.584962500721156,2.584962500721156,1.584962500721156,23.5,24.5,9.7,1.081019028682943,2.3354582606834327,1.4199672344836367
74410442,5514032,24,4,7,1.5,2.8073549220576046,2.0,19.666666666666668,17.0,12.75,1.2686179636476458,2.353785648064662,1.7705799417475225
9797454,5514032,15,25,21,3.0271691184406193,3.4565324487595586,3.459431618637298,22.333333333333332,22.6,19.066666666666666,1.5425547852776405,3.045255576321753,2.3336493093272797
23910352,5514032,21,21,2,0.0,1.0,0.0,20.80952380952381,17.238095238095237,13.857142857142858,1.257618722123686,2.3797797277055506,1.8620965674550631
86970192,5514032,4,3,25,0.0,4.4838561897747224,0.0,29.75,55.5,13.0,0.9383585965471963,2.4444402879069838,1.2018387305144014
76933852,5514032,15,3,1,0.0,0.0,0.0,23.466666666666665,22.6,6.733333333333333,0.9883668645894496,1.858954939471521,1.2347733626482484
83970152,5514032,14,1,7,0.0,2.8073549220576046,2.321928094887362,23.857142857142858,25.714285714285715,18.642857142857142,1.527709853980229,2.9125501383557286,2.1569383800677007
59004012,5514032,15,1,1,0.0,0.0,0.0,23.466666666666665,22.733333333333334,6.733333333333333,0.9883668645894496,1.858954939471521,1.2347733626482484
69941882,5514032,29,12,1,0.0,0.0,0.0,17.724137931034484,14.379310344827585,12.379310344827585,1.245184331698482,2.411261201465961,1.809940415131014
21836671,5514032,15,1,1,0.0,0.0,0.0,23.466666666666665,22.733333333333334,6.733333333333333,0.9883668645894496,1.858954939471521,1.2347733626482484
